1.507378388850552309e+00;1.532486429953315854e+00;1.436380106867646278e+00;1.371485924610572393e+00;1.295511879104603192e+00;9.513104060520226612e-01;8.888561271143342601e-01;5.335865619742903299e-01;5.335865619742903299e-01;4.916413757396628226e-01;3.614667770756264664e-01;3.283790913048973970e-01;1.271660454572056120e-01;1.271660454572056120e-01;1.011881744319882842e-01;5.880650646901229572e-02;9.287723999354190879e-03;-2.349700810609250956e-01;-1.624004305743771970e-01;-3.315428225197754042e-01;-1.775726775223223641e-01;-2.649443624669395314e-01;-3.384882013622408925e-01;-3.600751923182711201e-01;-4.844939603640686654e-01;-4.624334772738178390e-01;-4.624334772738178390e-01;-4.569842708078778459e-01;-4.477238714135181596e-01;-5.379852655339827372e-01;-4.725034749032412384e-01;-4.678930697933393890e-01;-2.696750636816926394e-01;-2.197562931091047167e-01;-1.351646115510297778e-02;2.567643051264945075e-03
1.278428034219286635e+00;1.286037478234229425e+00;1.178921433221457704e+00;1.043537694804922644e+00;8.739401491242198006e-01;6.833229084698948519e-01;5.422575955672369608e-01;2.715396913265344381e-01;2.102788295102966387e-01;1.147547167848810001e-01;7.738873609232187201e-02;6.530892519334756396e-02;-1.014878315886237614e-01;-1.241006205445434329e-01;-1.009402007379788108e-01;-9.220858545334392753e-02;-1.622592915836209015e-01;-2.547994697758837468e-01;-3.199089848366193367e-01;-2.607701226049807253e-01;-2.915519789619485103e-01;-3.775277780904285896e-01;-5.012588023188687680e-01;-4.264664857384456997e-01;-5.178635992106894737e-01;-5.581731944348735652e-01;-5.265515963947500211e-01;-5.756138696413659606e-01;-5.912393112429440434e-01;-5.474140829639513317e-01;-5.703516941600490497e-01;-5.061054935007347488e-01;-2.687396900182753012e-01;-2.600373695402812269e-01;-1.026235772102175592e-01;-2.998157100385464083e-02
8.750645032447815774e-01;7.752372260925919356e-01;7.171843732056288889e-01;6.398466184998233830e-01;5.847266120699918801e-01;2.133134860999872096e-01;-5.456529452544314415e-03;-8.420803047873852420e-02;-8.420803047873852420e-02;-1.125962038440023738e-01;-2.097232407971302559e-01;-3.320731605187623448e-01;-3.175094739814349198e-01;-3.175094739814349198e-01;-3.085915008045936880e-01;-2.949350393486002142e-01;-2.615853130682511685e-01;-2.936093238409384076e-01;-3.999990038349782728e-01;-5.498653632586865125e-01;-4.031527067845300794e-01;-4.540604507778981391e-01;-4.130765749033987744e-01;-4.949552834897611442e-01;-5.690609550040608422e-01;-5.627972485727512630e-01;-5.627972485727512630e-01;-5.412020615693273751e-01;-5.700599479632697530e-01;-6.277054254454648152e-01;-5.377846702394530887e-01;-5.132399271873785418e-01;-4.131758198418030714e-01;-2.335561740773406947e-01;-4.367569317304187404e-02;-2.275518935199091763e-02
3.836702026335148674e-01;3.194071807255488560e-01;1.928087841879892184e-01;1.882559229991718486e-01;1.107848947514597643e-01;-1.251389039287961746e-01;-2.800797792966480682e-01;-3.253719924720147594e-01;-3.890411676627096860e-01;-3.604251904685056296e-01;-4.253405357130263242e-01;-5.198326258215424378e-01;-4.988521491669342112e-01;-4.537957514866250430e-01;-4.292636000918126360e-01;-4.064498588108477195e-01;-3.954962089599431962e-01;-4.102481882988665562e-01;-4.427702338121389802e-01;-5.342035945786365314e-01;-4.330332333971966818e-01;-4.986936082916327284e-01;-4.617254524594170406e-01;-4.559876792359510711e-01;-5.084448699248730330e-01;-5.292452315834839105e-01;-5.312351248254074676e-01;-4.917307561740579258e-01;-5.183582055469335703e-01;-5.439860536783516221e-01;-4.884059641450350098e-01;-4.068517450335754071e-01;-3.683867209160961997e-01;-2.167342076689164898e-01;-1.180229781288319735e-01;-4.931968194035100950e-02
-2.024641072828801125e-01;-2.357187500856303131e-01;-2.468534374588372549e-01;-3.055025414199097344e-01;-3.578235334876389007e-01;-5.446126757440362676e-01;-5.707891937855749109e-01;-6.137934969915342931e-01;-6.137934969915342931e-01;-6.314047770879261945e-01;-6.497801882040907806e-01;-6.362850314566137477e-01;-6.108534018267050003e-01;-6.108534018267050003e-01;-5.730952939523795697e-01;-4.668219825728117112e-01;-4.412415852374163561e-01;-4.140745742955026509e-01;-4.451718949633481914e-01;-5.601428285882914526e-01;-4.348535222526184185e-01;-4.441074576221502590e-01;-3.869609123481054791e-01;-3.925853663267179772e-01;-4.410400262649928349e-01;-4.331383374457644098e-01;-4.331383374457644098e-01;-4.169855733831245859e-01;-3.889500170714815797e-01;-3.715389169631460597e-01;-3.418829846444908505e-01;-3.202336670887467318e-01;-2.450704604200315551e-01;-2.147645307740865817e-01;-5.832202161139645596e-02;-6.421447139033947815e-02
-6.755834183965244710e-01;-6.880319338370799453e-01;-7.034457135484344370e-01;-7.295814298683703791e-01;-7.505018423588055709e-01;-7.522517120075490338e-01;-7.580802093149963117e-01;-7.660473006796406636e-01;-7.858630088872023967e-01;-7.491859977328567677e-01;-7.020788264770351228e-01;-6.825183149581619535e-01;-6.691082039629101530e-01;-6.272679396218205916e-01;-5.266955822438670332e-01;-4.758037210251501725e-01;-4.891748571875066953e-01;-4.695683804130352801e-01;-4.512033493422681341e-01;-3.992953026890370682e-01;-3.644809014702649064e-01;-3.681819738735571113e-01;-3.406488443077412831e-01;-2.907756124141838150e-01;-2.940706665196337610e-01;-2.705195964228414574e-01;-2.497602714403915902e-01;-2.385813984785924990e-01;-2.235408028880687681e-01;-1.679533568882540240e-01;-1.320013163601214956e-01;-1.060860748217128252e-01;-8.426397137557602168e-02;-7.663597149046033619e-02;-6.968187461505062630e-02;-4.475440206258092524e-02
-1.064710152305493374e+00;-1.062475475298136907e+00;-1.089492302385581590e+00;-1.012489133536477848e+00;-1.036822121694557453e+00;-8.850265326416775213e-01;-8.542669702538235876e-01;-8.610623030863346905e-01;-8.610623030863346905e-01;-8.524228024150658500e-01;-6.731687602192180098e-01;-6.476677545729201402e-01;-6.279928870651441120e-01;-6.279928870651441120e-01;-5.565966882503953217e-01;-4.449997873168238249e-01;-4.028191171294032702e-01;-4.293631415395365858e-01;-4.131615987144631186e-01;-3.816749343094172353e-01;-2.890249025496218760e-01;-2.517915030346289385e-01;-2.086684518560344148e-01;-1.852000460936650272e-01;-7.753954591343038827e-02;-6.221685057816481873e-02;-6.221685057816481873e-02;-4.680098952551699915e-02;-2.748852656614526879e-02;7.613011943937644799e-02;8.459682163209197858e-02;9.381884243726984485e-02;8.689238987605474307e-02;6.388986784351945170e-02;-3.118225957081982233e-02;-5.695171010298707981e-02
-1.375548185637786247e+00;-1.310125185912543788e+00;-1.311198497843671706e+00;-1.188300167378821159e+00;-1.175014521347614194e+00;-9.416852190950155688e-01;-8.976861311909527519e-01;-8.526321605922503322e-01;-8.290740356203254446e-01;-7.819471615027084876e-01;-6.202590552324196427e-01;-5.659370569707273813e-01;-5.372082251546602683e-01;-4.814473102444223884e-01;-4.332101095752945996e-01;-3.400029819715886248e-01;-3.688714337607300053e-01;-3.303878802502506762e-01;-2.726030215217375985e-01;-9.961182165456393400e-02;-9.120078574083176348e-02;-9.778837858954568529e-02;-5.572223836394631785e-02;1.046291142068241781e-02;1.236919159924011469e-01;1.245979297406631936e-01;1.522536283507113508e-01;1.812112234669668587e-01;2.089088737465831791e-01;2.533346576926888138e-01;3.135642619043856882e-01;3.047662615190319668e-01;2.197176903865510900e-01;1.927217216175726444e-01;-2.271942015629538347e-04;-6.161942213225968246e-03
-1.499141052620521108e+00;-1.433699913520854352e+00;-1.461501480224607796e+00;-1.230921116058044884e+00;-1.232297492697642438e+00;-8.431165538102128876e-01;-7.881389495544458557e-01;-7.096684394433059317e-01;-7.096684394433059317e-01;-6.894655844780930298e-01;-4.569988691900719324e-01;-3.899515363990491146e-01;-3.319917244932298894e-01;-3.319917244932298894e-01;-3.078503230142151104e-01;-2.172632089091731111e-01;-1.750485928070953101e-01;-1.570470655107761293e-01;-1.128431464181220978e-01;1.425583371328443399e-02;3.289691156962348817e-02;6.137242416084182084e-02;8.765605446682406265e-02;1.372714722191376857e-01;2.984588521873352551e-01;2.973199233359621330e-01;2.973199233359621330e-01;3.142317309494111477e-01;3.747545583209928588e-01;4.729178446823152360e-01;4.628930434111575565e-01;4.813346086348492259e-01;3.403184046531964047e-01;3.396736803727103959e-01;1.102832489558049425e-02;-1.264435579568228690e-02
-1.455059676527077794e+00;-1.456478959654622596e+00;-1.331578704851520412e+00;-1.159162184055265721e+00;-8.058340775954950796e-01;-6.728518463730164267e-01;-6.527372769306166722e-01;-5.670036348974414331e-01;-4.829001338162681733e-01;-2.804562939628475471e-01;-2.217542985325487992e-01;-2.265307809795703287e-01;-1.431465229180060028e-01;-7.780477529383332536e-02;-7.468810824467803089e-02;-7.512577087258665021e-02;-2.182860690426334169e-03;7.265632849741500421e-02;7.360566101750663781e-02;1.053247590266810224e-01;2.257198128192646203e-01;3.303240089576984229e-01;3.167658871369972706e-01;2.966468413896051204e-01;3.479118418775340449e-01;4.629413982229302338e-01;4.752600914032429347e-01;5.394873331367149305e-01;5.462475439425378276e-01;5.526654101683619036e-01;6.368838192314734137e-01;5.515857484520116927e-01;4.706512492925497559e-01;4.099989947092539944e-01;2.854907799778733102e-01;6.197668253458722687e-02
