-1.084199077076100304e+00;-1.082477443035045450e+00;-1.093547449039969921e+00;-1.020193316833422736e+00;-1.035343588502205758e+00;-8.821696001566334822e-01;-8.481384675263925477e-01;-8.407616794207001254e-01;-8.407616794207001254e-01;-8.372347083452017502e-01;-6.679668797929871893e-01;-6.477106104383499874e-01;-6.412647916402340886e-01;-6.412647916402340886e-01;-5.855978749126840022e-01;-5.015600901931234201e-01;-4.716979284459169586e-01;-4.923143341402411721e-01;-4.802415829328497421e-01;-4.344377502522736023e-01;-3.656772583901068407e-01;-3.180709174507286852e-01;-2.868032079751128283e-01;-2.656365908161049671e-01;-1.720804670378035250e-01;-1.625313326042518713e-01;-1.625313326042518713e-01;-1.564131443388022680e-01;-1.426119101465326278e-01;-7.404245908567248791e-02;-6.899544368476628886e-02;-6.315960460507905050e-02;-8.724663976982839630e-02;-1.164128940946385082e-01;-2.178730122649206180e-01;-2.411777274377899793e-01
-1.350067419956217485e+00;-1.290898818264451187e+00;-1.279212120659013685e+00;-1.154046225848416096e+00;-1.142131805082385210e+00;-9.246175861011821651e-01;-8.752534882018734308e-01;-8.196936687928546572e-01;-8.033957660437804904e-01;-7.619454961955620664e-01;-6.003509465313380256e-01;-5.503298689092751550e-01;-5.300202374585218923e-01;-4.892575704950360427e-01;-4.617012481608356311e-01;-3.798070795188223103e-01;-4.232233630796289892e-01;-3.885388096004567249e-01;-3.311181965194474608e-01;-1.667502573352716289e-01;-1.432835128475867248e-01;-1.547253395423356104e-01;-1.223076534926260672e-01;-6.148115470577097952e-02;4.135351825714273649e-02;3.980291207724599711e-02;5.922163228712236382e-02;7.430755167368009728e-02;1.015088091436947143e-01;1.334160029158508731e-01;1.641446855489678835e-01;1.573074292511030536e-01;5.812129406691469991e-02;2.947548320221089757e-02;-1.500337393196753966e-01;-1.594718299745570556e-01
-1.438717544138419457e+00;-1.364983892149556510e+00;-1.383682937550623215e+00;-1.167291734852847096e+00;-1.166842733847141433e+00;-8.090923309126337726e-01;-7.458662752823717046e-01;-6.765456222639445460e-01;-6.765456222639445460e-01;-6.641082327863585544e-01;-4.256438480222622389e-01;-3.675370975064218282e-01;-3.140369103158338615e-01;-3.140369103158338615e-01;-3.010424503500181426e-01;-2.474652482934242004e-01;-2.314911115293746824e-01;-2.218696641295974659e-01;-1.563821090274814252e-01;-1.667307501461541552e-02;2.578507535223074909e-03;1.898674579305023938e-02;3.073708464035870142e-02;8.337833774307923385e-02;2.290983909408951247e-01;2.282844363421980272e-01;2.282844363421980272e-01;2.353718373096098659e-01;2.830149924711749532e-01;3.548383760520394392e-01;3.429826933226844399e-01;3.554410372056326373e-01;2.220971792998568950e-01;2.077228981905982486e-01;-9.132896048885399964e-02;-1.186015394946854512e-01
-1.356236583645492599e+00;-1.354404247724181776e+00;-1.233211570832051240e+00;-1.074679053974685328e+00;-7.383966939707811150e-01;-6.267240773752041916e-01;-6.050171587980255339e-01;-5.296547176817952840e-01;-4.556425991314217994e-01;-2.496357494052038051e-01;-1.791437036649326797e-01;-1.889973904263764215e-01;-1.118175966817253481e-01;-4.023051194665691610e-02;-5.082297323071070794e-02;-6.353773983698310368e-02;-2.934769012019700432e-02;3.782066151959413008e-02;5.854068423581026970e-02;9.661340161661925718e-02;2.245128684486031867e-01;3.225994153137282661e-01;2.863598764860924573e-01;2.763964034884986432e-01;3.163060918806046562e-01;4.191679082022295999e-01;4.311059713159880458e-01;4.862700149611930422e-01;4.889684545723289033e-01;4.806864077961434667e-01;5.495843531083034472e-01;4.686649956937302131e-01;3.959402568762424579e-01;3.358680039498213032e-01;2.376054152392952368e-01;2.384744911425373814e-02
-1.102500313023382361e+00;-1.115327628236958635e+00;-1.026474725104494112e+00;-8.261641326603924584e-01;-7.272743984053070543e-01;-3.620399331071652571e-01;-3.124823050924387946e-01;-2.397594726074982197e-01;-2.397594726074982197e-01;-1.820449887620409213e-01;3.394076548737632454e-02;4.669227627953072279e-02;1.074820862249988851e-01;1.074820862249988851e-01;1.016484395962367338e-01;1.443502445373923693e-01;1.559814645214663009e-01;2.547296715561538916e-01;2.372184123178944781e-01;4.176718328221897814e-01;3.845461586819262090e-01;4.479227839542968548e-01;3.739421444206824097e-01;3.973889908150237682e-01;5.215892829515696993e-01;5.120038271667236573e-01;5.120038271667236573e-01;5.547012216107141125e-01;5.675907072559495115e-01;5.984880692089843413e-01;5.543433795813461629e-01;5.331627707503876490e-01;4.358726107470917155e-01;3.806800185794219638e-01;5.780259940587462175e-02;2.182304653872993785e-02
-6.891560552287483432e-01;-6.929996756526115576e-01;-5.452099125517358980e-01;-4.226894512392038727e-01;-3.564515344097859417e-01;-3.025535330105666443e-02;-1.267067583423335184e-02;2.948871480152955721e-02;8.960304752623025892e-02;9.362178833039133674e-02;2.747522236718918376e-01;2.822935908713517517e-01;2.829232801567935218e-01;2.736497955874739874e-01;3.286605782154548017e-01;3.257263284413772775e-01;4.008744525800617686e-01;3.911090407868313967e-01;3.937683304874637913e-01;5.289572927295265181e-01;4.932051655322812200e-01;5.669430154800108035e-01;6.142495488597208286e-01;4.705205038707883647e-01;5.868839877929107329e-01;6.006648063613371225e-01;6.242603006566389556e-01;6.335874797325020680e-01;6.330226512615921841e-01;6.606278889187722214e-01;6.099405717138326466e-01;5.953031420146380759e-01;5.222931298546268364e-01;4.549263483271676067e-01;2.025606468959724737e-01;1.227306835827354087e-01
-1.769961998010707027e-01;-1.895534362934064854e-01;-2.000253296893409194e-01;-5.089244571128289513e-02;-1.857838397243293319e-02;2.830165787058454008e-01;2.999222130761520222e-01;3.321061840057610848e-01;3.321061840057610848e-01;3.634011022432580562e-01;4.775023519915017611e-01;4.900589082512202266e-01;4.944708316545634030e-01;4.944708316545634030e-01;4.859058935582490912e-01;5.014848690132004405e-01;4.605405324978584791e-01;4.868857721269004846e-01;5.054832484653406510e-01;6.524981522660886490e-01;5.112649827807951297e-01;5.558277365015521498e-01;5.392586923346716077e-01;5.451643119985073449e-01;5.634725166059550983e-01;5.573372781247426522e-01;5.573372781247426522e-01;5.318677233780392255e-01;5.426003087882157461e-01;5.369302561294226894e-01;5.090823177681230716e-01;5.108853905315603461e-01;3.928739475422646232e-01;3.711000799861111643e-01;1.742940157672101809e-01;1.102498956911361488e-01
2.770289503789747920e-01;2.695333560930245342e-01;2.973848602432770383e-01;3.781808473429527639e-01;4.053549394309637899e-01;5.345465665205046957e-01;5.627267145474244003e-01;5.742718917006403023e-01;5.970358070157451014e-01;5.766362195857700490e-01;6.545247188322843579e-01;6.601860095540892370e-01;6.470253360668354325e-01;6.075379535225753358e-01;5.672060361622801583e-01;5.890940429975883852e-01;5.893728383871154053e-01;5.609528173437076104e-01;5.375999331718442908e-01;5.626980650566933972e-01;5.313343553143605735e-01;5.758419121523954409e-01;5.389352749328768510e-01;4.874857749567400589e-01;5.335196232134494787e-01;4.937401099399086335e-01;4.919358557365390849e-01;4.790393619499369038e-01;4.848097717850654575e-01;4.699608190705739652e-01;4.429381096024140319e-01;4.151479313523017689e-01;3.625704303187349820e-01;3.461574553722310821e-01;2.405613207898834316e-01;1.983296979672228288e-01
7.341293545036049473e-01;7.420971918719467819e-01;7.508308952391573587e-01;7.739571762906262142e-01;7.817422515407956851e-01;7.720641287866333302e-01;7.905655053345431726e-01;8.009344596457050880e-01;8.009344596457050880e-01;7.882754063138589506e-01;7.389030844135551224e-01;7.254888221156479133e-01;6.887019058306880215e-01;6.887019058306880215e-01;6.503047614157305700e-01;5.799144758198381266e-01;5.420316185217444183e-01;5.081372652221789465e-01;5.079174908024181034e-01;5.395626924007084213e-01;4.582919227140954122e-01;4.544801256576996851e-01;3.722659981387242967e-01;3.887503554362063962e-01;3.601970460507571414e-01;3.496692974731688275e-01;3.496692974731688275e-01;3.417589431622886087e-01;3.336575334896385026e-01;3.072228610454693642e-01;3.086317322881741987e-01;3.036515811567270240e-01;2.688184935007464360e-01;2.493200515190627242e-01;2.433182695237973980e-01;2.697625492662341085e-01
1.226005120459494613e+00;1.164036556582016990e+00;1.177190482053038778e+00;1.139154718159954394e+00;1.110077605577955762e+00;1.051749090763759664e+00;9.438828075925400629e-01;9.453006485474193532e-01;9.079102222139583400e-01;8.826127301566054628e-01;7.770000717575323845e-01;6.917870273232307188e-01;6.667123507863000897e-01;6.175714880039300247e-01;5.777758521704390304e-01;5.216506493418344714e-01;4.950125040192458470e-01;4.505292840219422001e-01;3.490761838992350041e-01;2.964964894803077122e-01;3.283416073718670170e-01;2.873146479684985932e-01;2.611893227421823171e-01;1.440527480933884441e-01;1.308419679469886021e-01;1.164627631438656108e-01;8.953928880751280128e-02;9.617170634625739345e-02;6.617820407924068782e-02;1.311063805579358310e-01;1.313621109827241840e-01;1.258728426267393119e-01;1.227109113045247446e-01;1.843713093809604686e-01;2.546658156074633750e-01;2.709435013616512400e-01
