-1.022778209476803202e+00;-1.020425708565207090e+00;-1.032290800861767721e+00;-9.624693251350122658e-01;-9.696744002593221667e-01;-8.228249988315389229e-01;-7.892943353969337217e-01;-7.826372927643789890e-01;-7.826372927643789890e-01;-7.865466361859785316e-01;-6.212383273731341138e-01;-6.065221589925433587e-01;-6.005175155103374962e-01;-6.005175155103374962e-01;-5.577219839828237991e-01;-4.698779937060223455e-01;-4.455584816584434171e-01;-4.661269995493657614e-01;-4.496480640853610655e-01;-4.034005705623083804e-01;-3.245384258044660131e-01;-2.860472570629311040e-01;-2.549718418371821893e-01;-2.320517680227814072e-01;-1.382965717170582254e-01;-1.339451876324338209e-01;-1.339451876324338209e-01;-1.275661020564270443e-01;-1.152518857039327438e-01;-4.286948708595422763e-02;-2.970605780213789182e-02;-2.338214168864879983e-02;-4.384776315566527027e-02;-7.253206135156464729e-02;-1.667049677995623702e-01;-1.712988181811796462e-01
-1.251030368893851552e+00;-1.197144518890922660e+00;-1.188472099803723925e+00;-1.057243420834001135e+00;-1.046307634442455781e+00;-8.378241055412548599e-01;-7.922379139683188853e-01;-7.385935786082964416e-01;-7.286712786752747029e-01;-6.892376702375728748e-01;-5.370947022213162780e-01;-4.915340842574003055e-01;-4.725145378140923613e-01;-4.490642580831706865e-01;-4.224015230565265067e-01;-3.421312185497686897e-01;-3.813716019758050524e-01;-3.466900881920631505e-01;-2.932318719258465434e-01;-1.332474030265189402e-01;-9.363168721889320034e-02;-1.012070351369218357e-01;-6.882971980609510487e-02;-2.993400311050609108e-03;9.834226615044003306e-02;9.828050722931577776e-02;1.084121913574842000e-01;1.235662829087925407e-01;1.525116490340550079e-01;1.953672921484551073e-01;2.275929973903016990e-01;2.294803155645522286e-01;1.395791572932087998e-01;1.170638655717989030e-01;-5.205552428493423478e-02;-6.282779210558112060e-02
-1.318644238964902016e+00;-1.252242764316914947e+00;-1.249709573698084331e+00;-1.045816860711994423e+00;-1.048208673582707195e+00;-7.044683718933680838e-01;-6.460868059476519987e-01;-5.888103042325836256e-01;-5.888103042325836256e-01;-5.771879597800456674e-01;-3.509962939282797456e-01;-2.959761050031257668e-01;-2.699722279005921655e-01;-2.699722279005921655e-01;-2.569024505561502414e-01;-2.063809298940301740e-01;-1.923335404410021765e-01;-1.825668246421449648e-01;-1.204010482808104548e-01;1.996962260178372639e-02;5.876692214586244634e-02;7.308452719898984873e-02;1.027176007072063690e-01;1.585572824822704396e-01;3.032542211938965560e-01;3.031346300689247708e-01;3.031346300689247708e-01;3.100882039963652193e-01;3.600996243004046526e-01;4.460360713251788622e-01;4.357687330989610808e-01;4.497470419441854106e-01;3.347778360050278623e-01;3.274140983353554524e-01;4.580192354866378934e-02;1.976413453925195129e-02
-1.216494360354246629e+00;-1.216086049726323726e+00;-1.088942979102980768e+00;-9.450112792047258292e-01;-6.207496118269080210e-01;-5.218501314101844368e-01;-4.994193370347542738e-01;-4.373072208798217120e-01;-3.662291535623142247e-01;-1.707545723207822830e-01;-1.076734742501683495e-01;-1.180482493556442858e-01;-6.255282821551375050e-02;6.819707767301647072e-03;-9.025670470170693571e-03;-1.753713529186473608e-02;1.793104555709039427e-02;8.553238123439374507e-02;9.891194434839675753e-02;1.534945515689587481e-01;2.907853169526569692e-01;3.887815859602827828e-01;3.678376578815543141e-01;3.547324553974859906e-01;4.016814001775667053e-01;5.098979426394016912e-01;5.241839228888010016e-01;5.728079937123800036e-01;5.764401535915071317e-01;5.786477781729086889e-01;6.613579962642567311e-01;5.857190333979808150e-01;5.391759166861140873e-01;4.832135972996381978e-01;3.838486474091151179e-01;1.831168855088854963e-01
-9.667620925522909525e-01;-9.642630543482400007e-01;-8.869774648458235156e-01;-7.003808148712847848e-01;-6.161759773361090708e-01;-2.620924509966414684e-01;-2.217426784023814879e-01;-1.553943200048648055e-01;-1.553943200048648055e-01;-1.102436265121662928e-01;9.931659919894110511e-02;9.362276747771604291e-02;1.520500317873454410e-01;1.520500317873454410e-01;1.523930730604337591e-01;1.899039962746582599e-01;1.877510308625683355e-01;2.873654244815902481e-01;2.829600466511544843e-01;4.622609167895635474e-01;4.516822243638266565e-01;5.169363372686910374e-01;4.420463986195239947e-01;4.759596055956147875e-01;6.073568445943133831e-01;6.058063240023577878e-01;6.058063240023577878e-01;6.533618578547470968e-01;6.583975934886679982e-01;7.052876055443216829e-01;6.738398298744970871e-01;6.550620973984139228e-01;5.782625936627482366e-01;5.340336322705068195e-01;2.302127102029706274e-01;1.885287243445529226e-01
-5.776177398328027346e-01;-5.688455919328605503e-01;-4.337574262944192127e-01;-3.321896040885977119e-01;-2.684646919915919527e-01;4.746828100662024708e-02;5.722328802759477084e-02;9.850864341608983610e-02;1.421390748135328563e-01;1.448425444630378478e-01;3.233692565829158205e-01;3.176764453983133007e-01;3.178483395010532342e-01;3.161559070106675917e-01;3.698245295560243506e-01;3.696972162644764914e-01;4.290698963352342910e-01;4.189148026445494999e-01;4.399874799502719869e-01;5.637673710142997452e-01;5.567889946303025139e-01;6.297610705133517284e-01;6.746074284667258336e-01;5.450389767636318883e-01;6.601017694460032947e-01;6.743756063334862549e-01;7.093646977405532184e-01;7.205061496625575490e-01;7.131178324752870390e-01;7.559479967975523129e-01;7.071663814079015564e-01;7.115195237764070368e-01;6.423993362576114752e-01;5.918735394970090491e-01;3.562791099656288374e-01;2.804428856163257988e-01
-8.826466708589342236e-02;-1.026548869421382293e-01;-1.276401833519178186e-01;1.106368173234996422e-02;3.995101398412261723e-02;3.291995850404234591e-01;3.451338362714857499e-01;3.630265534923572956e-01;3.630265534923572956e-01;3.916070470901122924e-01;4.993216373214015014e-01;5.113340532983123854e-01;5.236571114162862361e-01;5.236571114162862361e-01;5.146992214859634762e-01;5.282830686516433172e-01;4.861097690314101216e-01;5.154495843355019202e-01;5.345779183210319641e-01;6.836442451814553900e-01;5.641989102587696703e-01;6.067709985980972442e-01;5.927278073342714393e-01;5.999788916200221589e-01;6.193069593302397147e-01;6.160545119546254611e-01;6.160545119546254611e-01;5.984190361269776659e-01;6.114175846601004327e-01;6.130517123269147994e-01;5.914326728948393619e-01;5.914326728948393619e-01;4.987108773962005692e-01;4.787873173498474744e-01;2.978371202974652299e-01;2.436439341209523102e-01
3.100809124141425399e-01;3.014481400003455880e-01;3.202590523362838226e-01;3.950788330710304219e-01;4.211164411963057574e-01;5.446793450524186619e-01;5.719404192604702342e-01;5.733791678102030387e-01;5.959385620588871779e-01;5.824243485427074152e-01;6.572281515357411008e-01;6.625648056997844870e-01;6.562239434227190582e-01;6.165977669272606487e-01;5.844617132296689999e-01;6.022871960020438342e-01;6.025684142574967428e-01;5.761262093858325883e-01;5.533851840837438196e-01;5.930793955632820413e-01;5.579746134517731271e-01;6.008743143710777446e-01;5.663582811123627492e-01;5.150895485022767284e-01;5.621613220361542096e-01;5.208407391852108992e-01;5.193875809090403584e-01;5.137989091104151473e-01;5.202304014858690762e-01;5.102312755471668515e-01;4.882828860478711785e-01;4.600893245828815425e-01;4.241523432679165095e-01;4.089327796459517605e-01;3.121171569614101804e-01;2.743985899314397292e-01
7.109566193137013546e-01;7.128446224497619887e-01;7.222843458335075351e-01;7.447917270795681999e-01;7.530718829377389678e-01;7.471173304816741689e-01;7.581890691785391212e-01;7.694829595200431971e-01;7.694829595200431971e-01;7.573479642982396953e-01;7.232012686988056327e-01;7.146793311478456534e-01;6.780759708881549663e-01;6.780759708881549663e-01;6.405499972323995816e-01;5.787086105346762599e-01;5.463609348143236843e-01;5.124145796668557740e-01;5.085771115665242981e-01;5.313126333201038110e-01;4.577684329713596068e-01;4.576745438270445332e-01;3.754745576511720473e-01;3.878206667261873686e-01;3.555600530069460419e-01;3.445345129604228118e-01;3.445345129604228118e-01;3.365303426894891148e-01;3.337637601122136477e-01;3.131735279075205103e-01;3.143441904942004816e-01;3.095439338184347022e-01;2.757350744689358590e-01;2.645423138695545684e-01;2.558611162493538149e-01;2.820313230852721231e-01
1.135395321265499691e+00;1.083137199625672675e+00;1.096952313277078206e+00;1.064371870889508687e+00;1.039317832798039687e+00;9.893777516945307937e-01;8.828040706831643547e-01;8.845145608527034131e-01;8.494135902190821374e-01;8.262476803107376977e-01;7.394972050808005237e-01;6.605041120053333215e-01;6.355322552702018513e-01;5.873101105024873814e-01;5.513709865833154034e-01;5.053245963602831514e-01;4.805475045341874862e-01;4.362643845000224174e-01;3.340552694655981592e-01;2.687961021346588764e-01;3.061585690870532450e-01;2.569703064342341858e-01;2.306205895071186396e-01;1.148705154421332530e-01;9.298727216786734084e-02;7.718413028901335848e-02;4.934930079115842916e-02;5.476926080196539703e-02;2.130650419210949886e-02;9.677782778501548000e-02;9.432847140862404833e-02;8.804113074137986938e-02;8.226961039451494151e-02;1.416205795263819067e-01;2.025829685459336615e-01;2.129107917463759769e-01
