1.598015778387544605e+00;1.621838828003026256e+00;1.517765708555268267e+00;1.446423221349915522e+00;1.368271805098475902e+00;1.014027956691647692e+00;9.507486292852700416e-01;5.880501691659394403e-01;5.880501691659394403e-01;5.448744908212301841e-01;4.085195132319658362e-01;3.747518861799737921e-01;1.712748524855342847e-01;1.712748524855342847e-01;1.409200221041433942e-01;9.451135788341905042e-02;4.355222039829760583e-02;-1.986102922864954601e-01;-1.265896877825780642e-01;-2.885275985606567950e-01;-1.408827517618368719e-01;-2.262078123646515115e-01;-3.004620112290565803e-01;-3.212949910409991228e-01;-4.420218146926824243e-01;-4.189806175348850803e-01;-4.189806175348850803e-01;-4.113880727498279710e-01;-3.991660610999936964e-01;-4.832866017946535475e-01;-4.155756309908464896e-01;-4.106590635285749524e-01;-2.029092952845626963e-01;-1.520894680075202121e-01;6.389939398280346239e-02;8.201999996445730190e-02
1.383582900787654335e+00;1.390216412660618239e+00;1.274383742590774027e+00;1.131912405201635829e+00;9.560457893247363836e-01;7.597360893360711742e-01;6.144416547755959801e-01;3.403489483172316143e-01;2.772447951125670551e-01;1.777562896665796088e-01;1.370821078108123703e-01;1.244657620068125442e-01;-4.482900682682848525e-02;-7.018749772867735603e-02;-5.160355538294673916e-02;-4.600920584720783607e-02;-1.151577741361864554e-01;-2.089238706787419908e-01;-2.729240877078930039e-01;-2.123442046436870567e-01;-2.439015995587762997e-01;-3.270128798023478334e-01;-4.501459980199697397e-01;-3.774008227086022571e-01;-4.657171755886057030e-01;-5.036337566068871396e-01;-4.706458936311697094e-01;-5.172755924723471121e-01;-5.324557201358874892e-01;-4.828292039920614731e-01;-5.005728655467472921e-01;-4.343017632289437602e-01;-1.896098626646499086e-01;-1.786181939313452038e-01;-1.646434702454044330e-02;6.277035803446338880e-02
9.838015371856767555e-01;8.781116632924754750e-01;8.169724795840833664e-01;7.335827402977919132e-01;6.749585313183616986e-01;2.920646167120932724e-01;7.030405492589725247e-02;-1.080592038293939905e-02;-1.080592038293939905e-02;-4.069441641362181450e-02;-1.438224968056964759e-01;-2.684131718637372543e-01;-2.555795920763939133e-01;-2.555795920763939133e-01;-2.511674881966226569e-01;-2.420949714209399972e-01;-2.120019526213193783e-01;-2.429975081400592707e-01;-3.476865854600994510e-01;-4.898933548527759085e-01;-3.487588031453708881e-01;-3.987083224559200278e-01;-3.587085232254411116e-01;-4.387114733347240447e-01;-5.088192470907713094e-01;-5.014012961915690347e-01;-5.014012961915690347e-01;-4.782302686374295120e-01;-5.047275577155621029e-01;-5.567734197679992114e-01;-4.623742563029062391e-01;-4.369564434058684776e-01;-3.302005630629141764e-01;-1.468779101629998363e-01;5.176210123025726251e-02;7.529581493803294556e-02
4.817830492360890560e-01;4.138088138297727481e-01;2.818232082667928018e-01;2.730987401884209520e-01;1.928672012984901651e-01;-5.072606308655208673e-02;-2.079256263707544017e-01;-2.548673393888948868e-01;-3.203766445104564431e-01;-2.934873390862214326e-01;-3.618568963500931046e-01;-4.576559757385236793e-01;-4.381077888761675254e-01;-3.959715414815523360e-01;-3.740263112145071900e-01;-3.545003161411141579e-01;-3.437770631748383598e-01;-3.585631917175998162e-01;-3.908781483203712104e-01;-4.794908297917112039e-01;-3.799823573828564616e-01;-4.440845280156635599e-01;-4.063512751241449839e-01;-4.015516957191936354e-01;-4.509544764140072659e-01;-4.703848783462190042e-01;-4.709781767770859773e-01;-4.300368068343310979e-01;-4.554111504813213585e-01;-4.774003283486929483e-01;-4.179940460076166375e-01;-3.341731783312164583e-01;-2.925583712117115764e-01;-1.364317859447460868e-01;-3.217493906502344458e-02;3.881946942546976587e-02
-1.270469897785311830e-01;-1.617158187772756994e-01;-1.749458889359953306e-01;-2.368672823314955656e-01;-2.916446650501601789e-01;-4.835909677249655148e-01;-5.108036414001895231e-01;-5.555264872881313654e-01;-5.555264872881313654e-01;-5.736803759888695620e-01;-5.959836252416388369e-01;-5.834053951611408717e-01;-5.591001027057909134e-01;-5.591001027057909134e-01;-5.237460599632520752e-01;-4.210243100789435311e-01;-3.966893143684667722e-01;-3.690544674403190006e-01;-3.992578209971013870e-01;-5.099466592311456825e-01;-3.881666197760291759e-01;-3.967208667153153678e-01;-3.398482291885147610e-01;-3.445459914800099166e-01;-3.899169479170709884e-01;-3.815911274872627601e-01;-3.815911274872627601e-01;-3.643904516528948534e-01;-3.352598911157010919e-01;-3.141154788665366793e-01;-2.834910745819736455e-01;-2.606744911970489964e-01;-1.814280498926307550e-01;-1.499898981963651012e-01;1.193439547921168464e-02;6.968608328575487398e-03
-6.304685733110924062e-01;-6.430238619293284774e-01;-6.596256734287408996e-01;-6.868424564326509607e-01;-7.087067660536485736e-01;-7.115392885315154903e-01;-7.177688728015396702e-01;-7.264078083241591877e-01;-7.468458720100514814e-01;-7.109988132653867199e-01;-6.647347786171584616e-01;-6.453086496812481254e-01;-6.324986451515929309e-01;-5.914904569089209918e-01;-4.918647677189060818e-01;-4.418214767036010571e-01;-4.548575302201037784e-01;-4.354741379414248659e-01;-4.171900294583527069e-01;-3.649187757142716704e-01;-3.303857266653505986e-01;-3.334757672685116914e-01;-3.056382229497238701e-01;-2.562576250814018186e-01;-2.587060074840871193e-01;-2.344834757376783041e-01;-2.131997748772826440e-01;-2.013628757017477677e-01;-1.862014269764818708e-01;-1.295471458879084714e-01;-9.253938242264388159e-02;-6.602203092591373002e-02;-4.310641837752447747e-02;-3.503767113382581788e-02;-2.722117440424043355e-02;-1.361785981673926949e-03
-1.054113505042334253e+00;-1.051372078195206727e+00;-1.078473667452512608e+00;-9.984028474017069277e-01;-1.022661415840964372e+00;-8.686716007296400033e-01;-8.377436345916137173e-01;-8.448472978295535896e-01;-8.448472978295535896e-01;-8.363003439755400947e-01;-6.554813502357456079e-01;-6.299275421985535139e-01;-6.106939646548010803e-01;-6.106939646548010803e-01;-5.381840878534587258e-01;-4.258798989223433473e-01;-3.838254347323211135e-01;-4.103824886699927177e-01;-3.943066130064031838e-01;-3.640431782621170731e-01;-2.699196438144820798e-01;-2.336123693193955797e-01;-1.903624412387103226e-01;-1.668949344769735665e-01;-6.017737127531077451e-02;-4.479591171289858120e-02;-4.479591171289858120e-02;-2.889401826621378760e-02;-9.529464689959438184e-03;9.273429707757399609e-02;1.014602168365932588e-01;1.106085498554254809e-01;1.019155756473635044e-01;7.866998848322155624e-02;-1.956510823993738712e-02;-4.536120917872582536e-02
-1.405962085842030973e+00;-1.334721127846331346e+00;-1.335036554507383899e+00;-1.206239744613359477e+00;-1.191524560799655852e+00;-9.545193674643348558e-01;-9.075556659608925436e-01;-8.620386542036668764e-01;-8.383754531253961861e-01;-7.909464019805727553e-01;-6.274459531944676094e-01;-5.709603633260199596e-01;-5.418505497182701802e-01;-4.859956390164526518e-01;-4.350689741400197152e-01;-3.400681555927230759e-01;-3.677874062031480928e-01;-3.294570533918083077e-01;-2.733508948588542764e-01;-1.023513558792014250e-01;-9.219396021092399196e-02;-9.931824461288024652e-02;-5.696768876172778745e-02;7.932519867097719002e-03;1.194554991695766927e-01;1.203388017061480381e-01;1.480093832692354894e-01;1.765797461417564218e-01;2.021663923517104389e-01;2.450110566347642183e-01;3.048048619942925197e-01;2.954026765633562812e-01;2.059011988292539508e-01;1.752746534612349971e-01;-2.212095907461979899e-02;-2.873763221137285231e-02
-1.561209041890147198e+00;-1.489894789134592834e+00;-1.515720562732618681e+00;-1.276990331605209583e+00;-1.276756515008595549e+00;-8.802439407203765942e-01;-8.222838330894708392e-01;-7.425455827786995311e-01;-7.425455827786995311e-01;-7.220396329891427545e-01;-4.844073536222477938e-01;-4.152287606820433963e-01;-3.566762888524886987e-01;-3.566762888524886987e-01;-3.286445218555840708e-01;-2.344200506639568804e-01;-1.904154043039649469e-01;-1.731315508961309979e-01;-1.303901114041046139e-01;-8.870499389392324380e-03;1.474337014473107998e-02;4.177933589253538665e-02;6.884924982284756911e-02;1.168183973839459766e-01;2.745676502471621205e-01;2.731010365630231473e-01;2.731010365630231473e-01;2.895575838055702844e-01;3.479092773750970258e-01;4.414186575038677729e-01;4.306895480734522219e-01;4.482967084031871940e-01;3.004397173450748526e-01;2.961068863076179447e-01;-4.091291991390806626e-02;-6.518628513998708796e-02
-1.545232394943515608e+00;-1.544695201790987626e+00;-1.410942436835176172e+00;-1.231203922245786675e+00;-8.707868446131286078e-01;-7.328559402539183143e-01;-7.108663343428318626e-01;-6.212585011254019296e-01;-5.356642087367469163e-01;-3.303814924489912874e-01;-2.691212406323278961e-01;-2.729058465928008159e-01;-1.866281515903714383e-01;-1.191912015613346282e-01;-1.119050093169210447e-01;-1.088903109882692205e-01;-3.635661654039439028e-02;3.860787767771702017e-02;3.888322493230637888e-02;6.882075979436741431e-02;1.895589139463698947e-01;2.920818016626356428e-01;2.781457039697319833e-01;2.593674414332691747e-01;3.081892026447691779e-01;4.212393868733176894e-01;4.325265503390886002e-01;4.938656818550339889e-01;4.997056455783786544e-01;5.033026537685911794e-01;5.836825804440979315e-01;4.949118495979826227e-01;4.057161973031979674e-01;3.425154512775629989e-01;2.138282532203401864e-01;-1.476026667296269357e-02
