8.749457171698010738e-01;8.724627225382166618e-01;8.740493371836218772e-01;8.807696882845801323e-01;8.725902387594522969e-01;8.610340501395534751e-01;8.747231807460373876e-01;8.860236183554206502e-01;8.860236183554206502e-01;8.770604846488988526e-01;8.533154213504186014e-01;8.473731419306141932e-01;8.423609202688517872e-01;8.423609202688517872e-01;8.310535437868968867e-01;8.006766656661100656e-01;7.902603755978554467e-01;7.944087442289919920e-01;7.928080550332970988e-01;7.776111837453532072e-01;7.485552321885325933e-01;7.378743634845148502e-01;6.994215486301080809e-01;7.122200394675886059e-01;6.924358853241429079e-01;6.939683120765562929e-01;6.939683120765562929e-01;6.919822971685667401e-01;6.936881991585898133e-01;6.894510387799616113e-01;6.948284253974367219e-01;6.948284253974367219e-01;6.841807765032354993e-01;6.719317236404942495e-01;6.733960154549138988e-01;6.926939567481530391e-01
1.259455681948786321e+00;1.207923881327090498e+00;1.207923881327090498e+00;1.150735255409661040e+00;1.140356001966557287e+00;1.096272033106474142e+00;9.944495840568126077e-01;9.944495840568126077e-01;9.639508447442971528e-01;9.478445581454271185e-01;8.989764695310606957e-01;8.183314311349662029e-01;8.183314311349662029e-01;7.960811622144642330e-01;7.921475814333713839e-01;7.704156553442609301e-01;7.479608231980809929e-01;7.479608231980809929e-01;6.520102162141909741e-01;6.142979468690838996e-01;6.022830191033030633e-01;5.628333190706359401e-01;5.628333190706359401e-01;4.591393063165959965e-01;4.536169021680741542e-01;4.555223788562242637e-01;4.490412502960565710e-01;4.616078782462004204e-01;4.354858515124724883e-01;4.953601829503092580e-01;5.097212641877697514e-01;5.080387736560416645e-01;5.174176562096599596e-01;5.924079895655608441e-01;6.325067564636200901e-01;6.331221148047621039e-01
1.343794731434110767e+00;1.345216473429597048e+00;1.345049523478404341e+00;1.306583421415005386e+00;1.260535434752015682e+00;1.111202461473132175e+00;1.116720079433997759e+00;1.055384965159656518e+00;1.055384965159656518e+00;9.186877261792295579e-01;8.060655121095695597e-01;8.026637641940913559e-01;7.429230517415605917e-01;7.429230517415605917e-01;5.965089529595499762e-01;5.255508467384366611e-01;5.083945628043472498e-01;4.590729298726963781e-01;4.494751744868737964e-01;3.357199763029066197e-01;3.623812688590548059e-01;3.433655603285734603e-01;3.295866877111275350e-01;3.216421938213012144e-01;2.440108567881561497e-01;2.248633514982298909e-01;2.248633514982298909e-01;2.644985796364116570e-01;2.794097375540380290e-01;2.546804957793383783e-01;3.302728867535429380e-01;3.302728867535429380e-01;3.374708842202641668e-01;3.303775402430986774e-01;4.356184429028953642e-01;5.631493282192019389e-01
1.356436372960753589e+00;1.357574577378823699e+00;1.349363855483209473e+00;1.227826828757342170e+00;1.164948551209720407e+00;1.018641237522811993e+00;9.885286024188950638e-01;9.726184337907967103e-01;7.239365763733800474e-01;7.038535558533369763e-01;6.136179485230006669e-01;6.111773656127644783e-01;5.861397705723757623e-01;4.483889363091389524e-01;4.134520562149444634e-01;4.171534123605561417e-01;2.413117449450370433e-01;1.898304494982225032e-01;1.444598437298180160e-01;1.092087895113843243e-01;1.906940599658205615e-01;4.999783622766319768e-02;1.935069247321317965e-02;1.537726129367883443e-02;-1.462901720520318194e-02;-6.587845772476091932e-03;-4.381974195775459324e-02;-2.077233819019869143e-02;-2.336403181825713604e-02;2.355609222910204359e-02;5.603529458787920303e-03;1.302329097421414117e-01;1.460424963770844409e-01;1.400005165250733374e-01;1.885055813782701428e-01;2.139123919160884069e-01
1.195524543381819127e+00;1.187319637547843421e+00;1.127440605998016654e+00;1.069510017775983091e+00;1.028150766942303118e+00;7.778262343562918346e-01;7.623642103819627813e-01;4.878175494931633605e-01;4.878175494931633605e-01;4.543315723383698490e-01;3.665298829677048342e-01;3.424383256940151665e-01;1.646224985243598393e-01;1.646224985243598393e-01;1.671920795452301600e-01;1.472270648467016163e-01;9.089403046854327428e-02;-1.383873589644926683e-01;-6.987064157508904305e-02;-2.061011273482753203e-01;-1.087413590703892735e-01;-2.008134440259033426e-01;-2.529518297731203624e-01;-2.449257495529842676e-01;-3.233215788736369389e-01;-3.039943307511131509e-01;-3.039943307511131509e-01;-2.867174366004892061e-01;-2.554504250479318062e-01;-3.087145586582879520e-01;-2.536128147838631053e-01;-2.536128147838631053e-01;-1.132387328957745742e-01;-1.029429581572059993e-01;2.547383343277987572e-02;2.733340866026515159e-02
9.182427196599427521e-01;9.110117656151035526e-01;8.273677605922871159e-01;7.227597931178790791e-01;6.175419649139715084e-01;4.776544259748649046e-01;3.707895275091599441e-01;1.896199926600699026e-01;1.539887912531867076e-01;7.875553326672850296e-02;4.897315086407792728e-02;2.869658088509492028e-02;-1.164892057952114368e-01;-1.373716322591139460e-01;-1.245443789339608642e-01;-9.940731806898980838e-02;-1.829652895442626659e-01;-2.653117900654350381e-01;-3.237949169382993153e-01;-3.187803498296232219e-01;-3.225320600276908589e-01;-4.015861080512744263e-01;-5.018079744489167826e-01;-4.522106332294648645e-01;-5.209419474473067080e-01;-5.268472950602361982e-01;-5.062449857511295281e-01;-5.441736601356397252e-01;-5.463525423868085262e-01;-5.133948737635321002e-01;-5.185425891882292637e-01;-4.857114826893733639e-01;-3.283206208891066291e-01;-3.340069734395879064e-01;-2.393349169575037516e-01;-2.087133697042669600e-01
4.993934824820736029e-01;4.270328731004107148e-01;3.843947388087922690e-01;3.301933283167945432e-01;2.969116063846674036e-01;2.280058703519857038e-02;-1.314485256495900034e-01;-1.649273031357019748e-01;-1.649273031357019748e-01;-1.911692393374037624e-01;-2.699960911462688240e-01;-3.931388944638247729e-01;-3.953461081496054130e-01;-3.953461081496054130e-01;-3.831327992240630698e-01;-4.069605916493733710e-01;-3.975561164560823535e-01;-4.237766513200533214e-01;-5.005901850163666511e-01;-6.139700955268028171e-01;-5.636125393119701954e-01;-6.193376869293065745e-01;-5.952856948799556402e-01;-6.553316286768078314e-01;-6.982208035793456835e-01;-7.055612571576831415e-01;-7.055612571576831415e-01;-6.860348154007066546e-01;-7.183398380407387540e-01;-7.656734181690111329e-01;-7.091131901826759343e-01;-6.899117011112000375e-01;-6.560097184817573757e-01;-5.358239768889757615e-01;-4.128168452219065365e-01;-4.177266363305776609e-01
2.754097243784185689e-02;-2.455878113040189589e-02;-1.033187949010413165e-01;-9.957614447402812763e-02;-1.587758767831553008e-01;-3.279384430303274311e-01;-4.366624143376406364e-01;-4.639507330828345211e-01;-4.883721758173369398e-01;-4.758466073498888727e-01;-5.361232525328902820e-01;-6.223702332460383513e-01;-6.241926009643921081e-01;-5.998381357684267057e-01;-5.916023920997979246e-01;-6.043671327780968383e-01;-6.044027980096348118e-01;-6.263002449140340211e-01;-6.402580607618143516e-01;-7.254424272493276149e-01;-6.860292354793745551e-01;-7.245329213600868457e-01;-7.303657253985884612e-01;-7.263052923561875707e-01;-7.654337583017226665e-01;-7.921576522114064378e-01;-7.991741246103434282e-01;-7.830787275654821356e-01;-8.058636360110307262e-01;-8.297868958669283312e-01;-8.156399630264731249e-01;-7.780672863748372414e-01;-7.622389008994375770e-01;-6.641344820005989913e-01;-6.060943382948849045e-01;-5.719241007615881722e-01
-4.731882897616636607e-01;-4.944724436778795695e-01;-4.929665496972054362e-01;-5.306731879405950369e-01;-5.753375090625085786e-01;-6.892083754630906611e-01;-7.070148611580736597e-01;-7.266702234784055969e-01;-7.266702234784055969e-01;-7.266702234784055969e-01;-7.765345405610446505e-01;-7.777522578456510516e-01;-7.729468890347765964e-01;-7.729468890347765964e-01;-7.748205148609712545e-01;-7.300010907610120503e-01;-7.284181956854920426e-01;-7.041035677291989092e-01;-7.205039646871019832e-01;-7.888952967966017527e-01;-7.416477464370058170e-01;-7.523484534972582072e-01;-7.318433192193244397e-01;-7.394172559510037157e-01;-7.905486047592096277e-01;-7.905486047592096277e-01;-7.905486047592096277e-01;-7.963948056904138761e-01;-7.856717959958257058e-01;-8.106192561124038187e-01;-8.106192561124038187e-01;-7.971658015103451067e-01;-7.695213718500070188e-01;-7.529916952775516092e-01;-6.620488785917796326e-01;-6.620488785917796326e-01
-8.643413688936185668e-01;-8.707330844569364237e-01;-8.697432527751686182e-01;-8.729574130835582313e-01;-8.846973915771112473e-01;-8.742005836737832825e-01;-8.648025567920114565e-01;-8.773211126538471571e-01;-8.773211126538471571e-01;-8.736392989730544789e-01;-8.422366029595003134e-01;-8.375035080464118264e-01;-8.342039698146350712e-01;-8.342039698146350712e-01;-8.071507894354685853e-01;-7.765520047356295752e-01;-7.764522713929686848e-01;-7.588055596061236141e-01;-7.603338469846815384e-01;-7.262264545299474960e-01;-7.184889765609048240e-01;-7.152224008901271191e-01;-7.007528236808853173e-01;-6.942173862067111401e-01;-7.029937501749903284e-01;-6.935877167875824645e-01;-6.935877167875824645e-01;-6.975585083660595931e-01;-6.898221065709355670e-01;-6.888040687017036312e-01;-6.847380455613152339e-01;-6.825416675295776781e-01;-6.707083115195494605e-01;-6.792068184801124398e-01;-6.814179658435840503e-01;-6.723207769352503860e-01
