-1.387797988834326812e+00;-1.319646556672817272e+00;-1.314998609286246456e+00;-1.116823824147472388e+00;-1.122752251899187703e+00;-7.880863773465744959e-01;-7.325298592273836729e-01;-6.725280117803040802e-01;-6.725280117803040802e-01;-6.638445209463582630e-01;-4.423748714190628428e-01;-3.914918786061523104e-01;-3.632499046765549355e-01;-3.632499046765549355e-01;-3.634438491131920523e-01;-3.186524696756610764e-01;-3.128709998819946825e-01;-3.045632189085349939e-01;-2.345592999729552430e-01;-9.549121254429353278e-02;-3.673935713954697146e-02;-3.037752647615257762e-02;-1.821861145179376473e-04;5.172503443297658821e-02;1.948133107626662808e-01;2.003118128060396019e-01;2.003118128060396019e-01;2.047555115492155076e-01;2.505534039600717522e-01;3.198101481884572106e-01;3.228854645168047766e-01;3.365612650437497244e-01;2.206235068324644000e-01;2.155690357243501276e-01;-6.333886081375962596e-02;-6.229977702402287459e-02
-1.240404215205640259e+00;-1.240097171322985137e+00;-1.113409759010582922e+00;-9.765061808772982355e-01;-6.525592804248125933e-01;-5.733888516395950763e-01;-5.542011997111310206e-01;-4.911319760827351777e-01;-4.286364238048818720e-01;-2.291282944829777235e-01;-1.699332271133263128e-01;-1.854439085133184340e-01;-1.283872212793639445e-01;-6.784766225251995242e-02;-7.745807808786295268e-02;-8.342730965822893474e-02;-8.506973765474815097e-02;-1.645203851696632608e-02;1.409545509108260652e-02;8.055767724739171243e-02;2.374772256370205614e-01;3.147827673838853313e-01;2.924769757675405035e-01;3.014123044347990499e-01;3.290797986203699566e-01;4.339192798908847459e-01;4.461805377459300836e-01;4.974106887788830589e-01;5.005513179878502417e-01;4.946152421786706443e-01;5.729425860289794059e-01;5.038210754598004826e-01;4.616717811237779356e-01;4.086867377178408089e-01;3.308620831870004442e-01;1.288882427269144038e-01
-9.462074814244504362e-01;-9.447118275311590097e-01;-8.705165727974040202e-01;-6.924821628630373205e-01;-6.100313888234107917e-01;-2.804202814260277066e-01;-2.402963208852582078e-01;-1.849965525904760932e-01;-1.849965525904760932e-01;-1.377916328066546570e-01;6.359554513038871704e-02;5.802165640700367166e-02;1.041946830832926052e-01;1.041946830832926052e-01;1.130664454881998571e-01;1.470591864897130840e-01;1.459131944480215604e-01;2.252140454973711736e-01;2.364052560740854680e-01;4.189000313943136433e-01;4.253886901241676899e-01;4.818019256658301885e-01;4.293477243766055107e-01;4.634706990779288160e-01;5.771247094091165319e-01;5.734875046396384901e-01;5.734875046396384901e-01;6.222694146866849518e-01;6.326024862344630240e-01;6.752894729263023699e-01;6.402294206546426114e-01;6.255481811454808305e-01;5.581107253708406102e-01;5.144041768574981743e-01;2.372749854101979528e-01;1.916307736921217808e-01
-5.110548763594747745e-01;-5.024459923653272764e-01;-3.747728777085891916e-01;-2.820563991705832274e-01;-2.420213131485051683e-01;7.335683206277859858e-02;7.526740932839257048e-02;1.094484730481969648e-01;1.547115072024095594e-01;1.500282841580714011e-01;3.300207217943855742e-01;3.243665938048306829e-01;3.113532574093748062e-01;3.112307340182715043e-01;3.720774694895527812e-01;3.764010934234836014e-01;4.319991183550895286e-01;4.320039455150825325e-01;4.409520082786673179e-01;5.871398988490887927e-01;5.887258660129350840e-01;6.498481276644023641e-01;7.149769787259435683e-01;5.852469879113454398e-01;6.982877708452333021e-01;7.060943023788990303e-01;7.402482605002567162e-01;7.528481855129958156e-01;7.455735585681146915e-01;7.928982841289929917e-01;7.473655950246365087e-01;7.509493662355339882e-01;6.961111785602309698e-01;6.487228323461824431e-01;4.041879933187282892e-01;3.532258893017534707e-01
1.351788041098749005e-02;-3.606759281068343259e-03;-2.929108113602806387e-02;9.772357372363517369e-02;1.250508622598110464e-01;3.843051019426053649e-01;3.946814020333775375e-01;4.124579419579881279e-01;4.124579419579881279e-01;4.411493474953838145e-01;5.439971050798324548e-01;5.454207471843686150e-01;5.563430628801524502e-01;5.563430628801524502e-01;5.611613602670485479e-01;5.769082414984333385e-01;5.553322548224765010e-01;5.849675164415059081e-01;5.927080153929926709e-01;7.418358293706845963e-01;6.449794632079280943e-01;6.915299859928178972e-01;6.773863346944851704e-01;6.853211015507356674e-01;7.036019854852521016e-01;7.006613932654990329e-01;7.006613932654990329e-01;6.855780342338135824e-01;7.002137758237132470e-01;7.023535316377593762e-01;6.919236127633355826e-01;6.919236127633355826e-01;6.090730403939765836e-01;5.957895784199664924e-01;4.367993166596664256e-01;3.768657630152890681e-01
4.366168049569816301e-01;4.269325204267712670e-01;4.344024276441805776e-01;5.048369018348165538e-01;5.290544308623807979e-01;6.350436197607296496e-01;6.577147049318642358e-01;6.580635094064134494e-01;6.782247439925166432e-01;6.635116070249293951e-01;7.374300069806603020e-01;7.366701638261521357e-01;7.293937163172270477e-01;7.017588686607963977e-01;6.678576500161463869e-01;6.948048014039265308e-01;7.107657926502076728e-01;6.826868787807619521e-01;6.687396999855996782e-01;6.910942366583858743e-01;6.780712640839474670e-01;7.348025778758373594e-01;6.898690554539427255e-01;6.516806382693467459e-01;6.909059437852327346e-01;6.520713106931979031e-01;6.540467610583918789e-01;6.502303180730113485e-01;6.571526463784604921e-01;6.508682579020244052e-01;6.378600748686029664e-01;6.135608266603889138e-01;5.804999606817033975e-01;5.777666852680460874e-01;4.923777113782824566e-01;4.576572474985174388e-01
8.467300396069574742e-01;8.477503782817932265e-01;8.533348228022095139e-01;8.673772855146564265e-01;8.695468449087743190e-01;8.577374945132549833e-01;8.683089172676958789e-01;8.757888084111440374e-01;8.757888084111440374e-01;8.625430900317530014e-01;8.272190409251178878e-01;8.183148565640537830e-01;7.873359865823708059e-01;7.873359865823708059e-01;7.534298139950302842e-01;7.125558923422070645e-01;6.788290907718274036e-01;6.589171769716667404e-01;6.549038187771596409e-01;6.714836572253268798e-01;6.076057364069525901e-01;5.988779913197390670e-01;5.358106705567129424e-01;5.490959949285532105e-01;5.169553736830276858e-01;5.077197837751465936e-01;5.077197837751465936e-01;5.039839275829647303e-01;5.032660451433644822e-01;4.887644012586616071e-01;4.926110143463334756e-01;4.926110143463334756e-01;4.727175495420505857e-01;4.625597310977660470e-01;4.619277422520069454e-01;4.901865946562250498e-01
1.263221256015449434e+00;1.209773261369005315e+00;1.220298555741829549e+00;1.181047283783075885e+00;1.157882565461834545e+00;1.111489340799639791e+00;1.002195791910164724e+00;1.001977770624712383e+00;9.641758374101029316e-01;9.456515744883591257e-01;8.625719403554656939e-01;7.815021526406960017e-01;7.626285464701061390e-01;7.108230056995499258e-01;6.893826600866026499e-01;6.432603475965485984e-01;6.196271657409574418e-01;5.868282630670350608e-01;4.837431849054658062e-01;4.396612209853678621e-01;4.547029377775759773e-01;4.015667606645189069e-01;3.945503247795119628e-01;2.765009632466121081e-01;2.587645330453184900e-01;2.473673097198316184e-01;2.233819093737143824e-01;2.313928815552502849e-01;2.002452640824990415e-01;2.790478741341469449e-01;2.821835549530711806e-01;2.823357110925409086e-01;2.847418971166857382e-01;3.480865053473242154e-01;4.052836392180292902e-01;4.132939257703541758e-01
1.369025127087836857e+00;1.372714505261889872e+00;1.393007238097063727e+00;1.364285849956932584e+00;1.315181225394201014e+00;1.135412584029544592e+00;1.140835124673241108e+00;1.070480891999761264e+00;1.070480891999761264e+00;8.938633849330303027e-01;7.713349868885217564e-01;7.532440057001568157e-01;6.782585497635267302e-01;6.782585497635267302e-01;4.955277768746166878e-01;3.837714765473514422e-01;3.352072352870936189e-01;2.969339036166392942e-01;2.887263150057203243e-01;1.930547631070279047e-01;2.313691054956852899e-01;2.002791105836703167e-01;1.633203046420195204e-01;1.548087382891241981e-01;4.103043047992927655e-02;1.731519808054640674e-02;1.731519808054640674e-02;3.834135672665275885e-02;4.674225255568881243e-02;1.421827993224558662e-03;1.132904256014155980e-01;1.104421820464272230e-01;1.078686397629564225e-01;9.806679097333913242e-02;2.125266534658952766e-01;3.648163157535084800e-01
1.401217037249422148e+00;1.403831903697657868e+00;1.424252872087703903e+00;1.300106150679238404e+00;1.230011592712415336e+00;1.055459797412825251e+00;1.024656185170256917e+00;1.000129642301981647e+00;7.008301138809479580e-01;6.735902998714667911e-01;5.844369351715685834e-01;5.724952814985387883e-01;5.315334121537927947e-01;3.701368351803662193e-01;3.156269346231539430e-01;3.147005287382725891e-01;8.789154066815865751e-02;5.167418949764127079e-02;1.239955454447490280e-02;-8.842422704215931184e-03;9.992544889696933219e-02;-4.560227679687664515e-02;-1.143652559857207679e-01;-1.294236129229902887e-01;-1.838747942998595064e-01;-1.860267349492231714e-01;-2.312298281946052469e-01;-2.271601991228368589e-01;-2.327314120039859213e-01;-2.115673434955830934e-01;-2.232955639294479655e-01;-6.019846282887576783e-02;-4.509175226154492344e-02;-6.276385371916425038e-02;-2.236435535520595042e-03;2.884814467571809871e-02
