-9.980809824513923179e-01;-9.955529499890376499e-01;-9.182191342789822741e-01;-7.372099481574987401e-01;-6.521679395219731612e-01;-3.189252703560706004e-01;-2.780793535979685926e-01;-2.210880512245614327e-01;-2.210880512245614327e-01;-1.737365990948510630e-01;3.001663203440169472e-02;2.506841442953862062e-02;7.273663714791672730e-02;7.273663714791672730e-02;8.316646295478750950e-02;1.196448241786704364e-01;1.195372390621011333e-01;1.986757700897091306e-01;2.091395166639365977e-01;3.893627892088378784e-01;3.966099332514663733e-01;4.526112572609349849e-01;4.003672746649520331e-01;4.338781653910855907e-01;5.461792110034899839e-01;5.423967281967274623e-01;5.423967281967274623e-01;5.897288488346166258e-01;5.994905466884664635e-01;6.399847714525632725e-01;6.042415486217798115e-01;5.877318295742055554e-01;5.160242815721114429e-01;4.715109687990390874e-01;1.906853354005235979e-01;1.447550485041014245e-01
-5.747411752472566526e-01;-5.658400243392226470e-01;-4.340713320971997247e-01;-3.382395390747627295e-01;-2.975167429568470467e-01;2.188790925633054066e-02;2.459117534318280840e-02;5.949300247968101335e-02;1.068830337615579579e-01;1.028065940623344304e-01;2.843998798321358268e-01;2.789895844259403512e-01;2.666006823065497078e-01;2.693876428260671974e-01;3.308682066564904711e-01;3.363581942043865070e-01;3.914540460661855570e-01;3.917744750653330832e-01;4.013810340621769002e-01;5.461262663982447974e-01;5.483640464276218207e-01;6.081958330091188358e-01;6.722459240572506989e-01;5.442435954150115496e-01;6.560464600754885023e-01;6.633047375897077602e-01;6.958987521536847964e-01;7.078030699652677615e-01;7.002999413513966154e-01;7.456294940934434790e-01;6.978559682101417305e-01;6.992536981401937801e-01;6.435895154043981270e-01;5.937002800539175063e-01;3.467622462002970529e-01;2.950953235396555074e-01
-5.492047335391257029e-02;-7.131774857339759355e-02;-9.570272647452368608e-02;3.390878376105092851e-02;6.336829722173427382e-02;3.263892365228400205e-01;3.373319129070673217e-01;3.566610178647311447e-01;3.566610178647311447e-01;3.867134124977043563e-01;4.912725211421412608e-01;4.932324470016064000e-01;5.050265647146641168e-01;5.050265647146641168e-01;5.121070857127556497e-01;5.285753199433113059e-01;5.084654158353444364e-01;5.373040737817076362e-01;5.449141586741635956e-01;6.921523641135093330e-01;5.963416431773296278e-01;6.423632481299228481e-01;6.285322686508315604e-01;6.359266219256237695e-01;6.534962816109954886e-01;6.495489922176445052e-01;6.495489922176445052e-01;6.336607910950511346e-01;6.472837107267916945e-01;6.477113973961123872e-01;6.344594776732614960e-01;6.344594776732614960e-01;5.486881776944404487e-01;5.347961470918137783e-01;3.734120069897075567e-01;3.109371759025690851e-01
3.733905823653896339e-01;3.639353838905518557e-01;3.721505251797257996e-01;4.449636861726405934e-01;4.704706209421670726e-01;5.780522361881867965e-01;6.020546881225596891e-01;6.030330031621190523e-01;6.241607223693024231e-01;6.104473675395163390e-01;6.853382083614275588e-01;6.847771038230380247e-01;6.780943156736012334e-01;6.511174296170336717e-01;6.185011538445432944e-01;6.462762285054342026e-01;6.614614808901442267e-01;6.340999074949953407e-01;6.197376573657636945e-01;6.422674170019990747e-01;6.293470272073728999e-01;6.849770894046283143e-01;6.401482251821694058e-01;6.025422211328259614e-01;6.408548685661322741e-01;6.015244024888632968e-01;6.028620724315009172e-01;5.982457601602195751e-01;6.049847856052894546e-01;5.967400240624304297e-01;5.826845301644552055e-01;5.576544553010811534e-01;5.228083799215852423e-01;5.198821493699677943e-01;4.326925891791998380e-01;3.965927873202833576e-01
7.953864228675209258e-01;7.969130527769276995e-01;8.032030625316383121e-01;8.175468258415566902e-01;8.201140964924730214e-01;8.092192186191051739e-01;8.202544213010503071e-01;8.287137957629525653e-01;8.287137957629525653e-01;8.158117592955453912e-01;7.810983275498231126e-01;7.726530361338690422e-01;7.423062160203931503e-01;7.423062160203931503e-01;7.089593549952570850e-01;6.685714516267542429e-01;6.355159345255396719e-01;6.153305682417019584e-01;6.110569381124077992e-01;6.269090947264306379e-01;5.635246613624728118e-01;5.550991150267579055e-01;4.920458729325887792e-01;5.048698191177187766e-01;4.722160481432828849e-01;4.626891534508701942e-01;4.626891534508701942e-01;4.583254512041318729e-01;4.568533044297100054e-01;4.416907258274174186e-01;4.449580934213406280e-01;4.449580934213406280e-01;4.241253811518322370e-01;4.134964091900786842e-01;4.121963543158900789e-01;4.400552047299238212e-01
1.233316636609397055e+00;1.178789611164316131e+00;1.189843918696678049e+00;1.149789895112941496e+00;1.125550138171913073e+00;1.079140753830729826e+00;9.696548840188925489e-01;9.696995783435473637e-01;9.319637781471246107e-01;9.128890482748978075e-01;8.305688206619085134e-01;7.493260123545690821e-01;7.307024089413064472e-01;6.797539469134605827e-01;6.572376881913621904e-01;6.116035645085166061e-01;5.880088595361596671e-01;5.553177538648820244e-01;4.529109267297027897e-01;4.079447419006496656e-01;4.230256247554025628e-01;3.699632762265723240e-01;3.627688558275084518e-01;2.454437286299205045e-01;2.271337091016742971e-01;2.159761135575593016e-01;1.912911756842766708e-01;1.996359117359490232e-01;1.687401785613103500e-01;2.464981460689606718e-01;2.500508794343475061e-01;2.494248725670129285e-01;2.526889529801371048e-01;3.163272113681104281e-01;3.738319383114369066e-01;3.831503184085223168e-01
1.360590405525161417e+00;1.364899796196787474e+00;1.384906590252596548e+00;1.353926989715829476e+00;1.303166168327417829e+00;1.122214223479557571e+00;1.128206867460512797e+00;1.057621790234373860e+00;1.057621790234373860e+00;8.797634894274293238e-01;7.549441413460338257e-01;7.373937530639051996e-01;6.629944104007785555e-01;6.629944104007785555e-01;4.794413702612085881e-01;3.675006660780827383e-01;3.195889352194336008e-01;2.816323711090412685e-01;2.726874253280387461e-01;1.776179655768947152e-01;2.148756801534446037e-01;1.843999333990069822e-01;1.473180241282941172e-01;1.382863059164043396e-01;2.474657391257018696e-02;3.072053428710481982e-03;3.072053428710481982e-03;2.342026869335440617e-02;3.145153426205381936e-02;-1.292642146140611167e-02;9.996467616500664954e-02;9.695579364640331821e-02;9.605358103307912176e-02;8.568058441342027431e-02;2.017147803164708042e-01;3.561507692281091764e-01
1.414894197281011623e+00;1.417949865696690459e+00;1.439033048080760935e+00;1.310262669980400307e+00;1.239263944859866573e+00;1.061215735886922529e+00;1.030568995094448770e+00;1.006564282257323750e+00;7.045199997274926851e-01;6.765936012980838798e-01;5.855109515951646415e-01;5.739552411946986510e-01;5.334201168924572745e-01;3.714660640408916636e-01;3.155934451842072885e-01;3.131362977468713504e-01;8.860900676576960455e-02;5.214477347598648477e-02;1.232584636463828626e-02;-8.474757741180819273e-03;9.817970630087434480e-02;-4.508802772055248154e-02;-1.138312428244138835e-01;-1.298794858115183415e-01;-1.825920445666162628e-01;-1.850225162279649227e-01;-2.297332229304018258e-01;-2.245227422068243328e-01;-2.304689898264496162e-01;-2.070627282856726259e-01;-2.182855655691105512e-01;-5.445106433544207730e-02;-3.762617040575592930e-02;-5.571717728477458553e-02;8.940508893386441003e-03;4.111331983241438282e-02
1.292376107645799799e+00;1.306968409722419011e+00;1.235922426707068089e+00;1.182672575707977902e+00;1.132072403043981712e+00;8.484258179789715415e-01;8.254239573783904715e-01;4.909581797932681679e-01;4.909581797932681679e-01;4.567625153747374434e-01;3.620482488611668770e-01;3.236354383306333515e-01;1.215742737062677631e-01;1.215742737062677631e-01;1.047740016678328778e-01;7.439618728464753028e-02;1.597396606946744485e-02;-2.293042280975308711e-01;-1.476172922017327804e-01;-2.925827504950717639e-01;-1.450889847232934016e-01;-2.483300213583726768e-01;-3.268304075531585084e-01;-3.254026099433001140e-01;-4.414002908950220849e-01;-4.214009297015866018e-01;-4.214009297015866018e-01;-4.125845386799344983e-01;-3.975697965231492215e-01;-4.666917350120746155e-01;-4.139452095053794967e-01;-4.115867354504008091e-01;-2.325042625634652083e-01;-2.194907177818992416e-01;-7.328530650647581413e-02;-6.948635271226211163e-02
1.044978771041245036e+00;1.048982275371253881e+00;9.546250438701555652e-01;8.508049148727838684e-01;7.229386635248167270e-01;5.728728694163967017e-01;4.495686219524830385e-01;2.158284625182080863e-01;1.794504802597735038e-01;9.889335877534086161e-02;6.931178058276858678e-02;4.545784636542846840e-02;-1.230907671392092451e-01;-1.444352317675201836e-01;-1.430943997876479024e-01;-1.209978051242687341e-01;-1.923242712403384624e-01;-2.943567302200087998e-01;-3.493986276419815407e-01;-3.206695819483487142e-01;-3.085761996525175910e-01;-3.788062180004792556e-01;-5.043649784493712263e-01;-4.627340409723565973e-01;-5.407191499211833063e-01;-5.709570691143182053e-01;-5.496449849036000312e-01;-5.959882806545681033e-01;-6.072828668603790225e-01;-5.614749786765698136e-01;-5.910480899523534726e-01;-5.556638054717264463e-01;-3.608603060839642440e-01;-3.575595916995026879e-01;-2.537454540575333484e-01;-2.152640574490815029e-01
6.506712715266352864e-01;5.617777020333161175e-01;5.170070230838414993e-01;4.560025566597949997e-01;4.195743810364389592e-01;1.206782417604986557e-01;-8.533333865597490797e-02;-1.195059177995621835e-01;-1.195059177995621835e-01;-1.470371467295470691e-01;-2.278783922565224551e-01;-3.610206760881065624e-01;-3.637512539143089585e-01;-3.637512539143089585e-01;-3.605823042353640817e-01;-3.641014417603074538e-01;-3.352300584307113529e-01;-3.612661090216777171e-01;-4.708074288594439882e-01;-5.923747103561851635e-01;-4.896281165020492931e-01;-5.374199704627412588e-01;-5.137618380614882296e-01;-5.863024740257254397e-01;-6.634346706567555430e-01;-6.675058702030406410e-01;-6.675058702030406410e-01;-6.473132424776498750e-01;-6.799668918457186795e-01;-7.446264922143446263e-01;-6.819609295297299756e-01;-6.651852247938776497e-01;-6.311906056429362755e-01;-4.646448138379752346e-01;-3.325027402398360588e-01;-3.312787390397602394e-01
1.662287209454916537e-01;1.082846222206341191e-01;1.532190333675942373e-02;1.413034614300690169e-02;-4.216609330282185958e-02;-2.303480853783171356e-01;-3.685784706726251692e-01;-4.040481423927775873e-01;-4.295964126045470621e-01;-4.122021385475422295e-01;-4.659636125661449357e-01;-5.658532263097244552e-01;-5.576541563405343904e-01;-5.363631483542987688e-01;-5.058523001764347882e-01;-5.043794771668885790e-01;-4.979584079372643135e-01;-5.159165082057021179e-01;-5.507824186893879315e-01;-6.217972249166850984e-01;-5.583831337673379469e-01;-6.105411774981657214e-01;-5.874950350695965495e-01;-5.930495345433621779e-01;-6.524325064078443370e-01;-6.794456217637603324e-01;-6.835436230795340906e-01;-6.595269346386236631e-01;-6.859282382169143988e-01;-7.221750635722359313e-01;-6.988585075158975091e-01;-6.573211575994259981e-01;-6.332700888782963888e-01;-5.059116242778889383e-01;-4.396241168246675102e-01;-4.081268864965830190e-01
-3.649550656874913646e-01;-3.895142621644246406e-01;-3.973398612650240747e-01;-4.396499847804148375e-01;-4.901185442760556121e-01;-6.192662582146730710e-01;-6.327647555424432690e-01;-6.603400165988740911e-01;-6.603400165988740911e-01;-6.603400165988740911e-01;-6.930215417232992170e-01;-6.941826633418672898e-01;-6.806189062047662830e-01;-6.806189062047662830e-01;-6.650072243151023965e-01;-5.817173272761367864e-01;-5.776484824189053180e-01;-5.493997562129147028e-01;-5.772238929992951073e-01;-6.677393738087074038e-01;-5.809957816229992522e-01;-5.911496939757776570e-01;-5.463698348343882794e-01;-5.505324974524234971e-01;-6.135054189103557043e-01;-6.135054189103557043e-01;-6.135054189103557043e-01;-6.100785542799601613e-01;-5.953335968277884138e-01;-6.146055254979956306e-01;-6.146055254979956306e-01;-5.961608186325326741e-01;-5.528784240205411038e-01;-5.392658524469218229e-01;-4.345249259642238737e-01;-4.345249259642238737e-01
-7.963815553818895943e-01;-8.009732756541455556e-01;-8.078849905623568528e-01;-8.136358231744434955e-01;-8.272014889974953489e-01;-8.105058343863743575e-01;-7.997554933310284664e-01;-8.056934233744357243e-01;-8.114368605740901463e-01;-7.878859283918495660e-01;-7.431356230378396432e-01;-7.370186102334752576e-01;-7.339185807055965682e-01;-7.102615214493990248e-01;-6.540793703262136605e-01;-6.137172589299160208e-01;-6.114969608057607697e-01;-6.075759858894629328e-01;-5.937671853060182414e-01;-5.618522412201526484e-01;-5.321572994168504156e-01;-5.295669808635778963e-01;-5.085987017152582279e-01;-4.778762494078491185e-01;-4.840117483733215042e-01;-4.735673857710738788e-01;-4.676522372453308929e-01;-4.651447713743325219e-01;-4.579393529010235553e-01;-4.425051922193172782e-01;-4.255874800250167844e-01;-4.140965401903676790e-01;-4.059549974700071284e-01;-4.102586942421507787e-01;-4.216087670631004647e-01;-4.085128193234348615e-01
