-2.960491016387266083e-01;-3.211454270769193986e-01;-3.311186158517529510e-01;-3.838859982165128693e-01;-4.297501625136448400e-01;-5.992530966344662424e-01;-6.193869319125560047e-01;-6.518055153929022127e-01;-6.518055153929022127e-01;-6.660971827571930959e-01;-6.892058136977191607e-01;-6.806154660091140451e-01;-6.613581023779282475e-01;-6.613581023779282475e-01;-6.344443772154384487e-01;-5.275990768096991967e-01;-5.090215632968784210e-01;-4.835248310196526567e-01;-5.142192636496789593e-01;-6.267777867318453655e-01;-5.123730235672625533e-01;-5.233148239235917432e-01;-4.661677321609165592e-01;-4.709680485326463995e-01;-5.162815119118366880e-01;-5.127830835861717507e-01;-5.127830835861717507e-01;-4.975722352167449292e-01;-4.792291375140894649e-01;-4.787327341294750904e-01;-4.570595971209238106e-01;-4.364114840397017026e-01;-3.759598380062093570e-01;-3.531604064695251788e-01;-2.120102403214224607e-01;-2.157376908807055460e-01
-7.636866941890474436e-01;-7.723866779999885024e-01;-7.815137479261483611e-01;-8.006093622526669895e-01;-8.165941868145897287e-01;-8.105046489300397061e-01;-8.076903655065155174e-01;-8.101087849249415385e-01;-8.251271702142669584e-01;-7.929934555620768988e-01;-7.452433338692612264e-01;-7.284421025114702353e-01;-7.206047727271887027e-01;-6.874919936778915996e-01;-6.058201380370280553e-01;-5.561284182219794481e-01;-5.637146927544788300e-01;-5.524482324584395476e-01;-5.360021747062582165e-01;-4.985844414074624975e-01;-4.601791654406888199e-01;-4.634964484003220031e-01;-4.285895895114444354e-01;-3.825134928423730152e-01;-3.904234002642463786e-01;-3.695724174933958106e-01;-3.552239776478474109e-01;-3.460905102875720951e-01;-3.345772026784637476e-01;-2.941373639632943737e-01;-2.734525672387641548e-01;-2.538990982705823796e-01;-2.408003323065910917e-01;-2.423915124276112554e-01;-2.368010971950598176e-01;-2.192433072924313553e-01
-1.137181850146042450e+00;-1.134297187689556452e+00;-1.152280176273812184e+00;-1.074072996052219953e+00;-1.088512378533638358e+00;-9.342706676188001769e-01;-8.993670299057640038e-01;-9.003829828357834408e-01;-9.003829828357834408e-01;-8.965561102288235329e-01;-7.152339299285250807e-01;-6.941690362092942657e-01;-6.775671495064219396e-01;-6.775671495064219396e-01;-6.242284005732683383e-01;-5.315683492061542559e-01;-5.010463929266455452e-01;-5.202891569319845200e-01;-5.006749629436966220e-01;-4.675642029439043834e-01;-3.902828686548940329e-01;-3.400137038321737193e-01;-2.984471166442903556e-01;-2.775055061640050447e-01;-1.835484781406525601e-01;-1.740671146724474538e-01;-1.740671146724474538e-01;-1.663824899771589316e-01;-1.493778882352491677e-01;-7.224127587692233399e-02;-6.715724953816876175e-02;-6.136535935427126637e-02;-8.077044463635368876e-02;-1.099655026914253542e-01;-2.085029463576083542e-01;-2.317511467748599174e-01
-1.424766035170964784e+00;-1.362082327331299858e+00;-1.355339125111254095e+00;-1.222372492282864265e+00;-1.213273683005649861e+00;-9.841061863207075655e-01;-9.381503480538995188e-01;-8.873234619446286331e-01;-8.698480858994903642e-01;-8.175824786192145144e-01;-6.521011942878627288e-01;-6.010971661055406479e-01;-5.756196610322645846e-01;-5.337687323032571651e-01;-4.934550477504661137e-01;-4.118346225672164795e-01;-4.553842902513344226e-01;-4.078114467910110563e-01;-3.518764903293126189e-01;-1.789704064453508381e-01;-1.724637498192041485e-01;-1.798224282201932311e-01;-1.356163086822264052e-01;-7.472851748849226872e-02;2.830677840477912807e-02;2.177987168464572479e-02;4.094001392770046238e-02;6.137618245453076160e-02;8.804027320604743134e-02;1.196736492794405748e-01;1.609392772742656019e-01;1.539601477966686671e-01;5.753594649734482258e-02;2.808378463070942271e-02;-1.584955823568945932e-01;-1.623706154867874674e-01
-1.523333830798343058e+00;-1.451706387657937913e+00;-1.467588336433347518e+00;-1.242178040456874299e+00;-1.237989957629944682e+00;-8.746905404783575921e-01;-8.146722033419560027e-01;-7.429366938280359545e-01;-7.429366938280359545e-01;-7.222709060209002718e-01;-4.770894837435371572e-01;-4.136730754408354249e-01;-3.588967024542718542e-01;-3.588967024542718542e-01;-3.507547010289745471e-01;-2.780670785289104385e-01;-2.403620326618742808e-01;-2.308848460498031663e-01;-1.732730862904643954e-01;-5.371964515942508067e-02;-2.709110038948610300e-02;5.743090677337272382e-03;1.765362385621881483e-02;6.991464160527774419e-02;2.105050990939324185e-01;2.083076047433601863e-01;2.083076047433601863e-01;2.148716674025471229e-01;2.667859281241370395e-01;3.488841664250639796e-01;3.353403385398995851e-01;3.476178506328526652e-01;2.090737562660425763e-01;2.000564713426451480e-01;-1.071180583566937877e-01;-1.327894944202941963e-01
-1.440772044561697829e+00;-1.443924103850103169e+00;-1.309774720048138441e+00;-1.143605769277760587e+00;-8.025838126172400999e-01;-6.851949451419850901e-01;-6.667289777257765504e-01;-5.886110253603353826e-01;-5.034802782415115363e-01;-2.945166208230321492e-01;-2.233132061922097900e-01;-2.302533945643415458e-01;-1.514242412306562591e-01;-8.538441700884945307e-02;-9.290273704996605819e-02;-1.012273458103427337e-01;-3.565559265604645311e-02;3.158433949978482758e-02;4.284432664084727310e-02;6.845690399588874597e-02;1.976012397948272992e-01;3.042035554613442550e-01;2.741981544534675130e-01;2.553163084437072294e-01;2.993999840576394011e-01;4.014149455540761968e-01;4.113664184103174026e-01;4.655582452401935134e-01;4.718247883756171990e-01;4.729692617354629425e-01;5.471336670552975345e-01;4.565418903680795726e-01;3.821837490662024495e-01;3.221025310242836559e-01;2.130315481658013044e-01;-2.341118180562026807e-03
-1.182504289641181927e+00;-1.193835974497923669e+00;-1.095809517621583851e+00;-8.861667027847924816e-01;-7.908316969720855516e-01;-4.103513579115710685e-01;-3.599859186294662727e-01;-2.740377034172800652e-01;-2.740377034172800652e-01;-2.150247921475444968e-01;1.781952339978291888e-03;1.509840671221444885e-02;7.631587926831284729e-02;7.631587926831284729e-02;6.693941296577544942e-02;1.270205581161541752e-01;1.394174942859773836e-01;2.480824735163954520e-01;2.304430254668073386e-01;3.964153015206836050e-01;3.681070658832374942e-01;4.371907026753294456e-01;3.546679902825375374e-01;3.776740586289203394e-01;5.063110968868196338e-01;4.963274515640241358e-01;4.963274515640241358e-01;5.365956264280685728e-01;5.489636458505940952e-01;5.892715269640231845e-01;5.447535316376154180e-01;5.286442482916799968e-01;4.154803835844779747e-01;3.599105115058816584e-01;2.491024485288081264e-02;-1.174455496766571225e-02
-7.458214397853381028e-01;-7.488934693833764200e-01;-5.951167350812773815e-01;-4.628671819424036160e-01;-3.838871037539846598e-01;-5.556689357155079889e-02;-3.696903604191340009e-02;1.457469981698373412e-02;7.658074041813349442e-02;7.091187618813422910e-02;2.580371298765377075e-01;2.658741611503835367e-01;2.655268166277134911e-01;2.579781796561718687e-01;3.048135000370254533e-01;3.138653744334151119e-01;3.882561007999759672e-01;3.886557183211510336e-01;3.913146185051722403e-01;5.120810522108725227e-01;4.823760998389712840e-01;5.604244181816935289e-01;5.991150820030108903e-01;4.563119135557897055e-01;5.718081294218566590e-01;5.901959074110034731e-01;6.130969326236636041e-01;6.206641561941961260e-01;6.199550394094461847e-01;6.497504414730161937e-01;6.003256746067121563e-01;5.891796640071658153e-01;5.030991300995992788e-01;4.347250905641499297e-01;1.840089756607635740e-01;8.657596259999053578e-02
-2.076911354003674326e-01;-2.170779597995483035e-01;-2.258564113627093972e-01;-7.338339684169052635e-02;-3.771041316738431293e-02;2.810242659586495440e-01;3.059797352280595462e-01;3.387078899612641081e-01;3.387078899612641081e-01;3.711742805114240928e-01;4.763035108475683344e-01;4.881832638230929056e-01;4.922507528755645234e-01;4.922507528755645234e-01;4.862961634466696492e-01;4.952271674687888647e-01;4.517775752681782997e-01;4.777213056316642059e-01;5.073414698254213873e-01;6.552297801949152900e-01;5.067923380822539903e-01;5.461398145264544368e-01;5.297743080797793214e-01;5.364113904231231356e-01;5.584317034037544758e-01;5.517997730556645219e-01;5.517997730556645219e-01;5.264087983497626189e-01;5.355643589345834288e-01;5.286115303538803101e-01;5.001557881950665641e-01;5.019276753871203534e-01;3.834219932988739421e-01;3.530467599757382002e-01;1.390586065600172283e-01;7.311524675940511697e-02
2.773538716166762952e-01;2.751468342032351577e-01;3.027385967203851669e-01;3.856258650320497083e-01;4.132186590063358089e-01;5.581214393807888419e-01;5.922220772028847779e-01;6.033084648986009046e-01;6.256279548510065291e-01;6.047781965637790691e-01;6.739693753613390514e-01;6.760916858573984278e-01;6.627030378710984104e-01;6.228335563810671882e-01;5.806179321278839289e-01;5.930891055308473714e-01;5.890472156598038911e-01;5.605917641539868157e-01;5.475504361894114602e-01;5.773166863860856868e-01;5.355757363599037424e-01;5.748188590499810902e-01;5.379720444833007154e-01;4.865601747035581126e-01;5.351659001458152209e-01;4.955919504386304686e-01;4.938375014317321066e-01;4.809072820319776342e-01;4.819633458764492895e-01;4.638379181653056738e-01;4.366177316626579374e-01;4.087115643430793144e-01;3.550253846514366263e-01;3.319906016110713010e-01;2.111739165007947006e-01;1.680582967437621589e-01
7.619428003406204519e-01;7.781598366329435246e-01;7.861224467732149668e-01;8.103073118587096335e-01;8.175689501017134875e-01;8.173339070781175941e-01;8.385964050827183769e-01;8.476959828832595356e-01;8.476959828832595356e-01;8.344844248204170700e-01;7.758490533132581524e-01;7.564620767818186486e-01;7.191270099555133744e-01;7.191270099555133744e-01;6.759299972115374588e-01;5.928115703225116384e-01;5.501954349282589529e-01;5.164048751960236272e-01;5.237779277073582040e-01;5.658752355467477901e-01;4.702797670344394110e-01;4.618644900121834374e-01;3.796376744686795757e-01;3.951637912511786199e-01;3.686303751598912770e-01;3.582685280555488738e-01;3.582685280555488738e-01;3.505145539386683717e-01;3.355063051368263327e-01;3.040160360018937524e-01;3.054061283108570057e-01;3.004045393038470291e-01;2.638446945343558281e-01;2.409154490425121642e-01;2.228903630132856584e-01;2.492024021755250007e-01
1.280314456766859621e+00;1.215587816345015337e+00;1.240088179938953150e+00;1.203003856107157654e+00;1.175287209221978380e+00;1.110202825374654090e+00;1.000535037264521421e+00;1.005484849035073847e+00;9.664188810875067315e-01;9.351403160865769948e-01;8.293947997707380448e-01;7.428837007000373971e-01;7.094462793904753317e-01;6.590851064997500508e-01;5.968101465349779922e-01;5.442446045285422862e-01;5.179002532189334040e-01;4.779210074681138343e-01;3.768817182878204108e-01;3.088949308446602426e-01;3.489429418614546918e-01;3.099370173958924113e-01;2.755101909525969894e-01;1.584063231574260044e-01;1.449849092516922178e-01;1.309310079974199681e-01;1.043385083168129890e-01;1.020932622341174378e-01;7.236197835255142596e-02;1.377820732533378834e-01;1.319021641586096694e-01;1.284692865409007012e-01;1.165418136586032216e-01;1.782009643148031452e-01;2.542693028013335299e-01;2.641746577678965036e-01
1.459556260896217150e+00;1.457042872544191736e+00;1.487283300680183551e+00;1.454431931185547366e+00;1.392168213913899111e+00;1.166235288251630475e+00;1.170880675216619649e+00;1.103031431158163045e+00;1.103031431158163045e+00;9.231924079458768695e-01;7.569010889492231442e-01;7.296593612242370241e-01;6.469101333283800992e-01;6.469101333283800992e-01;4.494885731124838579e-01;3.175443607615542896e-01;2.588170385492803982e-01;2.262500637894520605e-01;2.174597063920854501e-01;1.381161347104009618e-01;1.735408076187520687e-01;1.464874118306954132e-01;9.966983670601248235e-02;8.191809016080030259e-02;-3.336614199106021500e-02;-5.205691760616520947e-02;-5.205691760616520947e-02;-4.318405926295872804e-02;-3.300593552470842962e-02;-9.606617724134214331e-02;1.686623414472513544e-02;1.642343530189076251e-02;6.630902078266304178e-03;-5.186438792782872148e-03;1.536840769847048482e-01;3.157083233522517407e-01
1.556477090093449256e+00;1.561674631929323986e+00;1.577439336174333073e+00;1.440431230149478603e+00;1.351600089691487039e+00;1.138416451271479168e+00;1.080670827144862178e+00;1.053450498430007043e+00;7.522448020641444577e-01;7.016998573082822155e-01;5.919781202780676210e-01;5.776046735893561879e-01;5.320216605523682141e-01;3.485521992380890000e-01;2.877310083262067386e-01;2.773843880188472943e-01;6.823882366045105896e-02;3.006560691702123839e-02;-1.388474527467171982e-02;-4.691586739764957992e-02;7.347361828610851631e-02;-6.883080518040052276e-02;-1.198762510039034640e-01;-1.600306628542570442e-01;-2.172224246206254095e-01;-2.096477931524508287e-01;-2.638163565400956645e-01;-2.513842398554000379e-01;-2.601028912607055155e-01;-2.352904512458986186e-01;-2.556772470072687931e-01;-9.447162299244113437e-02;-6.898899764770416443e-02;-6.786929771128120958e-02;3.204345045250815704e-02;7.852732297871332923e-02
1.463608899282886178e+00;1.478153289040860408e+00;1.383627262407421288e+00;1.319573428549014382e+00;1.273063068564226796e+00;9.325445921247069725e-01;8.749403931920108901e-01;5.343220682298245316e-01;5.343220682298245316e-01;5.033603026603725716e-01;3.710821574030802594e-01;3.341657830547217767e-01;1.264749205970588097e-01;1.264749205970588097e-01;9.832650503682137388e-02;7.279576377384022745e-02;2.517145546253107824e-02;-2.192712611846615867e-01;-1.392018721562094663e-01;-3.019467461796274121e-01;-1.387288172865397406e-01;-2.309150083383661456e-01;-2.935747427789237585e-01;-3.093216739658443126e-01;-4.306400961648327863e-01;-4.171255554647872454e-01;-4.171255554647872454e-01;-4.028263726817423729e-01;-3.872436058746500098e-01;-4.615809700291056972e-01;-4.080002571471048611e-01;-4.025044456632003165e-01;-2.107403458851762612e-01;-1.633246820572508695e-01;3.554936200417026237e-02;5.435569701474354809e-02
