8.312022381485417721e-02;1.858090338460061108e-02;-4.652293843307792054e-02;-1.102132575658848479e-01;-1.705547964816948037e-01;-2.257140817772559926e-01;-2.740151989026609058e-01;-3.139904828438874751e-01;-3.444253089766712850e-01;-3.643949647250202539e-01;-3.732926606635104116e-01;-3.708480638120038586e-01;-3.571354227175150831e-01;-3.325713862284882527e-01;-2.979023705435929203e-01;-2.541817071591362387e-01;-2.027378641818149418e-01;-1.451339820347488374e-01;-8.312022381485417721e-02;-1.858090338460061108e-02;4.652293843307792054e-02;1.102132575658848479e-01;1.705547964816948037e-01;2.257140817772559926e-01;2.740151989026609058e-01;3.139904828438874751e-01;3.444253089766712850e-01;3.643949647250202539e-01;3.732926606635104116e-01;3.708480638120038586e-01;3.571354227175150831e-01;3.325713862284882527e-01;2.979023705435929203e-01;2.541817071591362387e-01;2.027378641818149418e-01;1.451339820347488374e-01
2.027378641818149418e-01;1.451339820347488374e-01;8.312022381485417721e-02;1.858090338460061108e-02;-4.652293843307792054e-02;-1.102132575658848479e-01;-1.705547964816948037e-01;-2.257140817772559926e-01;-2.740151989026609058e-01;-3.139904828438874751e-01;-3.444253089766712850e-01;-3.643949647250202539e-01;-3.732926606635104116e-01;-3.708480638120038586e-01;-3.571354227175150831e-01;-3.325713862284882527e-01;-2.979023705435929203e-01;-2.541817071591362387e-01;-2.027378641818149418e-01;-1.451339820347488374e-01;-8.312022381485417721e-02;-1.858090338460061108e-02;4.652293843307792054e-02;1.102132575658848479e-01;1.705547964816948037e-01;2.257140817772559926e-01;2.740151989026609058e-01;3.139904828438874751e-01;3.444253089766712850e-01;3.643949647250202539e-01;3.732926606635104116e-01;3.708480638120038586e-01;3.571354227175150831e-01;3.325713862284882527e-01;2.979023705435929203e-01;2.541817071591362387e-01
2.979023705435929203e-01;2.541817071591362387e-01;2.027378641818149418e-01;1.451339820347488374e-01;8.312022381485417721e-02;1.858090338460061108e-02;-4.652293843307792054e-02;-1.102132575658848479e-01;-1.705547964816948037e-01;-2.257140817772559926e-01;-2.740151989026609058e-01;-3.139904828438874751e-01;-3.444253089766712850e-01;-3.643949647250202539e-01;-3.732926606635104116e-01;-3.708480638120038586e-01;-3.571354227175150831e-01;-3.325713862284882527e-01;-2.979023705435929203e-01;-2.541817071591362387e-01;-2.027378641818149418e-01;-1.451339820347488374e-01;-8.312022381485417721e-02;-1.858090338460061108e-02;4.652293843307792054e-02;1.102132575658848479e-01;1.705547964816948037e-01;2.257140817772559926e-01;2.740151989026609058e-01;3.139904828438874751e-01;3.444253089766712850e-01;3.643949647250202539e-01;3.732926606635104116e-01;3.708480638120038586e-01;3.571354227175150831e-01;3.325713862284882527e-01
3.571354227175150831e-01;3.325713862284882527e-01;2.979023705435929203e-01;2.541817071591362387e-01;2.027378641818149418e-01;1.451339820347488374e-01;8.312022381485417721e-02;1.858090338460061108e-02;-4.652293843307792054e-02;-1.102132575658848479e-01;-1.705547964816948037e-01;-2.257140817772559926e-01;-2.740151989026609058e-01;-3.139904828438874751e-01;-3.444253089766712850e-01;-3.643949647250202539e-01;-3.732926606635104116e-01;-3.708480638120038586e-01;-3.571354227175150831e-01;-3.325713862284882527e-01;-2.979023705435929203e-01;-2.541817071591362387e-01;-2.027378641818149418e-01;-1.451339820347488374e-01;-8.312022381485417721e-02;-1.858090338460061108e-02;4.652293843307792054e-02;1.102132575658848479e-01;1.705547964816948037e-01;2.257140817772559926e-01;2.740151989026609058e-01;3.139904828438874751e-01;3.444253089766712850e-01;3.643949647250202539e-01;3.732926606635104116e-01;3.708480638120038586e-01
3.732926606635104116e-01;3.708480638120038586e-01;3.571354227175150831e-01;3.325713862284882527e-01;2.979023705435929203e-01;2.541817071591362387e-01;2.027378641818149418e-01;1.451339820347488374e-01;8.312022381485417721e-02;1.858090338460061108e-02;-4.652293843307792054e-02;-1.102132575658848479e-01;-1.705547964816948037e-01;-2.257140817772559926e-01;-2.740151989026609058e-01;-3.139904828438874751e-01;-3.444253089766712850e-01;-3.643949647250202539e-01;-3.732926606635104116e-01;-3.708480638120038586e-01;-3.571354227175150831e-01;-3.325713862284882527e-01;-2.979023705435929203e-01;-2.541817071591362387e-01;-2.027378641818149418e-01;-1.451339820347488374e-01;-8.312022381485417721e-02;-1.858090338460061108e-02;4.652293843307792054e-02;1.102132575658848479e-01;1.705547964816948037e-01;2.257140817772559926e-01;2.740151989026609058e-01;3.139904828438874751e-01;3.444253089766712850e-01;3.643949647250202539e-01
3.444253089766712850e-01;3.643949647250202539e-01;3.732926606635104116e-01;3.708480638120038586e-01;3.571354227175150831e-01;3.325713862284882527e-01;2.979023705435929203e-01;2.541817071591362387e-01;2.027378641818149418e-01;1.451339820347488374e-01;8.312022381485417721e-02;1.858090338460061108e-02;-4.652293843307792054e-02;-1.102132575658848479e-01;-1.705547964816948037e-01;-2.257140817772559926e-01;-2.740151989026609058e-01;-3.139904828438874751e-01;-3.444253089766712850e-01;-3.643949647250202539e-01;-3.732926606635104116e-01;-3.708480638120038586e-01;-3.571354227175150831e-01;-3.325713862284882527e-01;-2.979023705435929203e-01;-2.541817071591362387e-01;-2.027378641818149418e-01;-1.451339820347488374e-01;-8.312022381485417721e-02;-1.858090338460061108e-02;4.652293843307792054e-02;1.102132575658848479e-01;1.705547964816948037e-01;2.257140817772559926e-01;2.740151989026609058e-01;3.139904828438874751e-01
2.740151989026609058e-01;3.139904828438874751e-01;3.444253089766712850e-01;3.643949647250202539e-01;3.732926606635104116e-01;3.708480638120038586e-01;3.571354227175150831e-01;3.325713862284882527e-01;2.979023705435929203e-01;2.541817071591362387e-01;2.027378641818149418e-01;1.451339820347488374e-01;8.312022381485417721e-02;1.858090338460061108e-02;-4.652293843307792054e-02;-1.102132575658848479e-01;-1.705547964816948037e-01;-2.257140817772559926e-01;-2.740151989026609058e-01;-3.139904828438874751e-01;-3.444253089766712850e-01;-3.643949647250202539e-01;-3.732926606635104116e-01;-3.708480638120038586e-01;-3.571354227175150831e-01;-3.325713862284882527e-01;-2.979023705435929203e-01;-2.541817071591362387e-01;-2.027378641818149418e-01;-1.451339820347488374e-01;-8.312022381485417721e-02;-1.858090338460061108e-02;4.652293843307792054e-02;1.102132575658848479e-01;1.705547964816948037e-01;2.257140817772559926e-01
1.705547964816948037e-01;2.257140817772559926e-01;2.740151989026609058e-01;3.139904828438874751e-01;3.444253089766712850e-01;3.643949647250202539e-01;3.732926606635104116e-01;3.708480638120038586e-01;3.571354227175150831e-01;3.325713862284882527e-01;2.979023705435929203e-01;2.541817071591362387e-01;2.027378641818149418e-01;1.451339820347488374e-01;8.312022381485417721e-02;1.858090338460061108e-02;-4.652293843307792054e-02;-1.102132575658848479e-01;-1.705547964816948037e-01;-2.257140817772559926e-01;-2.740151989026609058e-01;-3.139904828438874751e-01;-3.444253089766712850e-01;-3.643949647250202539e-01;-3.732926606635104116e-01;-3.708480638120038586e-01;-3.571354227175150831e-01;-3.325713862284882527e-01;-2.979023705435929203e-01;-2.541817071591362387e-01;-2.027378641818149418e-01;-1.451339820347488374e-01;-8.312022381485417721e-02;-1.858090338460061108e-02;4.652293843307792054e-02;1.102132575658848479e-01
4.652293843307792054e-02;1.102132575658848479e-01;1.705547964816948037e-01;2.257140817772559926e-01;2.740151989026609058e-01;3.139904828438874751e-01;3.444253089766712850e-01;3.643949647250202539e-01;3.732926606635104116e-01;3.708480638120038586e-01;3.571354227175150831e-01;3.325713862284882527e-01;2.979023705435929203e-01;2.541817071591362387e-01;2.027378641818149418e-01;1.451339820347488374e-01;8.312022381485417721e-02;1.858090338460061108e-02;-4.652293843307792054e-02;-1.102132575658848479e-01;-1.705547964816948037e-01;-2.257140817772559926e-01;-2.740151989026609058e-01;-3.139904828438874751e-01;-3.444253089766712850e-01;-3.643949647250202539e-01;-3.732926606635104116e-01;-3.708480638120038586e-01;-3.571354227175150831e-01;-3.325713862284882527e-01;-2.979023705435929203e-01;-2.541817071591362387e-01;-2.027378641818149418e-01;-1.451339820347488374e-01;-8.312022381485417721e-02;-1.858090338460061108e-02
-8.312022381485417721e-02;-1.858090338460061108e-02;4.652293843307792054e-02;1.102132575658848479e-01;1.705547964816948037e-01;2.257140817772559926e-01;2.740151989026609058e-01;3.139904828438874751e-01;3.444253089766712850e-01;3.643949647250202539e-01;3.732926606635104116e-01;3.708480638120038586e-01;3.571354227175150831e-01;3.325713862284882527e-01;2.979023705435929203e-01;2.541817071591362387e-01;2.027378641818149418e-01;1.451339820347488374e-01;8.312022381485417721e-02;1.858090338460061108e-02;-4.652293843307792054e-02;-1.102132575658848479e-01;-1.705547964816948037e-01;-2.257140817772559926e-01;-2.740151989026609058e-01;-3.139904828438874751e-01;-3.444253089766712850e-01;-3.643949647250202539e-01;-3.732926606635104116e-01;-3.708480638120038586e-01;-3.571354227175150831e-01;-3.325713862284882527e-01;-2.979023705435929203e-01;-2.541817071591362387e-01;-2.027378641818149418e-01;-1.451339820347488374e-01
