1.411429204242788671e-01;6.042811736263355160e-02;-2.212276086256056984e-02;-1.040014072132853934e-01;-1.827200717204444935e-01;-2.558868738787926089e-01;-3.212786409217237571e-01;-3.769085643367354188e-01;-4.210863069267457570e-01;-4.524695274106897425e-01;-4.701047249561186581e-01;-4.734560094273300157e-01;-4.624215613460028185e-01;-4.373366816993686235e-01;-3.989635460641855480e-01;-3.484681201974036968e-01;-2.873846532356740813e-01;-2.175691355485372125e-01;-1.411429204242788671e-01;-6.042811736263355160e-02;2.212276086256056984e-02;1.040014072132853934e-01;1.827200717204444935e-01;2.558868738787926089e-01;3.212786409217237571e-01;3.769085643367354188e-01;4.210863069267457570e-01;4.524695274106897425e-01;4.701047249561186581e-01;4.734560094273300157e-01;4.624215613460028185e-01;4.373366816993686235e-01;3.989635460641855480e-01;3.484681201974036968e-01;2.873846532356740813e-01;2.175691355485372125e-01
2.873846532356740813e-01;2.175691355485372125e-01;1.411429204242788671e-01;6.042811736263355160e-02;-2.212276086256056984e-02;-1.040014072132853934e-01;-1.827200717204444935e-01;-2.558868738787926089e-01;-3.212786409217237571e-01;-3.769085643367354188e-01;-4.210863069267457570e-01;-4.524695274106897425e-01;-4.701047249561186581e-01;-4.734560094273300157e-01;-4.624215613460028185e-01;-4.373366816993686235e-01;-3.989635460641855480e-01;-3.484681201974036968e-01;-2.873846532356740813e-01;-2.175691355485372125e-01;-1.411429204242788671e-01;-6.042811736263355160e-02;2.212276086256056984e-02;1.040014072132853934e-01;1.827200717204444935e-01;2.558868738787926089e-01;3.212786409217237571e-01;3.769085643367354188e-01;4.210863069267457570e-01;4.524695274106897425e-01;4.701047249561186581e-01;4.734560094273300157e-01;4.624215613460028185e-01;4.373366816993686235e-01;3.989635460641855480e-01;3.484681201974036968e-01
3.989635460641855480e-01;3.484681201974036968e-01;2.873846532356740813e-01;2.175691355485372125e-01;1.411429204242788671e-01;6.042811736263355160e-02;-2.212276086256056984e-02;-1.040014072132853934e-01;-1.827200717204444935e-01;-2.558868738787926089e-01;-3.212786409217237571e-01;-3.769085643367354188e-01;-4.210863069267457570e-01;-4.524695274106897425e-01;-4.701047249561186581e-01;-4.734560094273300157e-01;-4.624215613460028185e-01;-4.373366816993686235e-01;-3.989635460641855480e-01;-3.484681201974036968e-01;-2.873846532356740813e-01;-2.175691355485372125e-01;-1.411429204242788671e-01;-6.042811736263355160e-02;2.212276086256056984e-02;1.040014072132853934e-01;1.827200717204444935e-01;2.558868738787926089e-01;3.212786409217237571e-01;3.769085643367354188e-01;4.210863069267457570e-01;4.524695274106897425e-01;4.701047249561186581e-01;4.734560094273300157e-01;4.624215613460028185e-01;4.373366816993686235e-01
4.624215613460028185e-01;4.373366816993686235e-01;3.989635460641855480e-01;3.484681201974036968e-01;2.873846532356740813e-01;2.175691355485372125e-01;1.411429204242788671e-01;6.042811736263355160e-02;-2.212276086256056984e-02;-1.040014072132853934e-01;-1.827200717204444935e-01;-2.558868738787926089e-01;-3.212786409217237571e-01;-3.769085643367354188e-01;-4.210863069267457570e-01;-4.524695274106897425e-01;-4.701047249561186581e-01;-4.734560094273300157e-01;-4.624215613460028185e-01;-4.373366816993686235e-01;-3.989635460641855480e-01;-3.484681201974036968e-01;-2.873846532356740813e-01;-2.175691355485372125e-01;-1.411429204242788671e-01;-6.042811736263355160e-02;2.212276086256056984e-02;1.040014072132853934e-01;1.827200717204444935e-01;2.558868738787926089e-01;3.212786409217237571e-01;3.769085643367354188e-01;4.210863069267457570e-01;4.524695274106897425e-01;4.701047249561186581e-01;4.734560094273300157e-01
4.701047249561186581e-01;4.734560094273300157e-01;4.624215613460028185e-01;4.373366816993686235e-01;3.989635460641855480e-01;3.484681201974036968e-01;2.873846532356740813e-01;2.175691355485372125e-01;1.411429204242788671e-01;6.042811736263355160e-02;-2.212276086256056984e-02;-1.040014072132853934e-01;-1.827200717204444935e-01;-2.558868738787926089e-01;-3.212786409217237571e-01;-3.769085643367354188e-01;-4.210863069267457570e-01;-4.524695274106897425e-01;-4.701047249561186581e-01;-4.734560094273300157e-01;-4.624215613460028185e-01;-4.373366816993686235e-01;-3.989635460641855480e-01;-3.484681201974036968e-01;-2.873846532356740813e-01;-2.175691355485372125e-01;-1.411429204242788671e-01;-6.042811736263355160e-02;2.212276086256056984e-02;1.040014072132853934e-01;1.827200717204444935e-01;2.558868738787926089e-01;3.212786409217237571e-01;3.769085643367354188e-01;4.210863069267457570e-01;4.524695274106897425e-01
4.210863069267457570e-01;4.524695274106897425e-01;4.701047249561186581e-01;4.734560094273300157e-01;4.624215613460028185e-01;4.373366816993686235e-01;3.989635460641855480e-01;3.484681201974036968e-01;2.873846532356740813e-01;2.175691355485372125e-01;1.411429204242788671e-01;6.042811736263355160e-02;-2.212276086256056984e-02;-1.040014072132853934e-01;-1.827200717204444935e-01;-2.558868738787926089e-01;-3.212786409217237571e-01;-3.769085643367354188e-01;-4.210863069267457570e-01;-4.524695274106897425e-01;-4.701047249561186581e-01;-4.734560094273300157e-01;-4.624215613460028185e-01;-4.373366816993686235e-01;-3.989635460641855480e-01;-3.484681201974036968e-01;-2.873846532356740813e-01;-2.175691355485372125e-01;-1.411429204242788671e-01;-6.042811736263355160e-02;2.212276086256056984e-02;1.040014072132853934e-01;1.827200717204444935e-01;2.558868738787926089e-01;3.212786409217237571e-01;3.769085643367354188e-01
3.212786409217237571e-01;3.769085643367354188e-01;4.210863069267457570e-01;4.524695274106897425e-01;4.701047249561186581e-01;4.734560094273300157e-01;4.624215613460028185e-01;4.373366816993686235e-01;3.989635460641855480e-01;3.484681201974036968e-01;2.873846532356740813e-01;2.175691355485372125e-01;1.411429204242788671e-01;6.042811736263355160e-02;-2.212276086256056984e-02;-1.040014072132853934e-01;-1.827200717204444935e-01;-2.558868738787926089e-01;-3.212786409217237571e-01;-3.769085643367354188e-01;-4.210863069267457570e-01;-4.524695274106897425e-01;-4.701047249561186581e-01;-4.734560094273300157e-01;-4.624215613460028185e-01;-4.373366816993686235e-01;-3.989635460641855480e-01;-3.484681201974036968e-01;-2.873846532356740813e-01;-2.175691355485372125e-01;-1.411429204242788671e-01;-6.042811736263355160e-02;2.212276086256056984e-02;1.040014072132853934e-01;1.827200717204444935e-01;2.558868738787926089e-01
1.827200717204444935e-01;2.558868738787926089e-01;3.212786409217237571e-01;3.769085643367354188e-01;4.210863069267457570e-01;4.524695274106897425e-01;4.701047249561186581e-01;4.734560094273300157e-01;4.624215613460028185e-01;4.373366816993686235e-01;3.989635460641855480e-01;3.484681201974036968e-01;2.873846532356740813e-01;2.175691355485372125e-01;1.411429204242788671e-01;6.042811736263355160e-02;-2.212276086256056984e-02;-1.040014072132853934e-01;-1.827200717204444935e-01;-2.558868738787926089e-01;-3.212786409217237571e-01;-3.769085643367354188e-01;-4.210863069267457570e-01;-4.524695274106897425e-01;-4.701047249561186581e-01;-4.734560094273300157e-01;-4.624215613460028185e-01;-4.373366816993686235e-01;-3.989635460641855480e-01;-3.484681201974036968e-01;-2.873846532356740813e-01;-2.175691355485372125e-01;-1.411429204242788671e-01;-6.042811736263355160e-02;2.212276086256056984e-02;1.040014072132853934e-01
2.212276086256056984e-02;1.040014072132853934e-01;1.827200717204444935e-01;2.558868738787926089e-01;3.212786409217237571e-01;3.769085643367354188e-01;4.210863069267457570e-01;4.524695274106897425e-01;4.701047249561186581e-01;4.734560094273300157e-01;4.624215613460028185e-01;4.373366816993686235e-01;3.989635460641855480e-01;3.484681201974036968e-01;2.873846532356740813e-01;2.175691355485372125e-01;1.411429204242788671e-01;6.042811736263355160e-02;-2.212276086256056984e-02;-1.040014072132853934e-01;-1.827200717204444935e-01;-2.558868738787926089e-01;-3.212786409217237571e-01;-3.769085643367354188e-01;-4.210863069267457570e-01;-4.524695274106897425e-01;-4.701047249561186581e-01;-4.734560094273300157e-01;-4.624215613460028185e-01;-4.373366816993686235e-01;-3.989635460641855480e-01;-3.484681201974036968e-01;-2.873846532356740813e-01;-2.175691355485372125e-01;-1.411429204242788671e-01;-6.042811736263355160e-02
-1.411429204242788671e-01;-6.042811736263355160e-02;2.212276086256056984e-02;1.040014072132853934e-01;1.827200717204444935e-01;2.558868738787926089e-01;3.212786409217237571e-01;3.769085643367354188e-01;4.210863069267457570e-01;4.524695274106897425e-01;4.701047249561186581e-01;4.734560094273300157e-01;4.624215613460028185e-01;4.373366816993686235e-01;3.989635460641855480e-01;3.484681201974036968e-01;2.873846532356740813e-01;2.175691355485372125e-01;1.411429204242788671e-01;6.042811736263355160e-02;-2.212276086256056984e-02;-1.040014072132853934e-01;-1.827200717204444935e-01;-2.558868738787926089e-01;-3.212786409217237571e-01;-3.769085643367354188e-01;-4.210863069267457570e-01;-4.524695274106897425e-01;-4.701047249561186581e-01;-4.734560094273300157e-01;-4.624215613460028185e-01;-4.373366816993686235e-01;-3.989635460641855480e-01;-3.484681201974036968e-01;-2.873846532356740813e-01;-2.175691355485372125e-01
