8.678444778433783147e-02;6.944824149944592295e-02;5.000189457503487200e-02;2.903623430082413748e-02;7.188349004768473938e-03;-1.487792395716072691e-02;-3.649219684588700385e-02;-5.699761349058374282e-02;-7.577118959241284368e-02;-9.224258242678688713e-02;-1.059111369220831766e-01;-1.163616416668201980e-01;-1.232766446302249463e-01;-1.264458549900271955e-01;-1.257730841674496725e-01;-1.212788167276089013e-01;-1.130994859268522335e-01;-1.014837177096605397e-01;-8.678444778433783147e-02;-6.944824149944592295e-02;-5.000189457503487200e-02;-2.903623430082413748e-02;-7.188349004768473938e-03;1.487792395716072691e-02;3.649219684588700385e-02;5.699761349058374282e-02;7.577118959241284368e-02;9.224258242678688713e-02;1.059111369220831766e-01;1.163616416668201980e-01;1.232766446302249463e-01;1.264458549900271955e-01;1.257730841674496725e-01;1.212788167276089013e-01;1.130994859268522335e-01;1.014837177096605397e-01
1.130994859268522335e-01;1.014837177096605397e-01;8.678444778433783147e-02;6.944824149944592295e-02;5.000189457503487200e-02;2.903623430082413748e-02;7.188349004768473938e-03;-1.487792395716072691e-02;-3.649219684588700385e-02;-5.699761349058374282e-02;-7.577118959241284368e-02;-9.224258242678688713e-02;-1.059111369220831766e-01;-1.163616416668201980e-01;-1.232766446302249463e-01;-1.264458549900271955e-01;-1.257730841674496725e-01;-1.212788167276089013e-01;-1.130994859268522335e-01;-1.014837177096605397e-01;-8.678444778433783147e-02;-6.944824149944592295e-02;-5.000189457503487200e-02;-2.903623430082413748e-02;-7.188349004768473938e-03;1.487792395716072691e-02;3.649219684588700385e-02;5.699761349058374282e-02;7.577118959241284368e-02;9.224258242678688713e-02;1.059111369220831766e-01;1.163616416668201980e-01;1.232766446302249463e-01;1.264458549900271955e-01;1.257730841674496725e-01;1.212788167276089013e-01
1.257730841674496725e-01;1.212788167276089013e-01;1.130994859268522335e-01;1.014837177096605397e-01;8.678444778433783147e-02;6.944824149944592295e-02;5.000189457503487200e-02;2.903623430082413748e-02;7.188349004768473938e-03;-1.487792395716072691e-02;-3.649219684588700385e-02;-5.699761349058374282e-02;-7.577118959241284368e-02;-9.224258242678688713e-02;-1.059111369220831766e-01;-1.163616416668201980e-01;-1.232766446302249463e-01;-1.264458549900271955e-01;-1.257730841674496725e-01;-1.212788167276089013e-01;-1.130994859268522335e-01;-1.014837177096605397e-01;-8.678444778433783147e-02;-6.944824149944592295e-02;-5.000189457503487200e-02;-2.903623430082413748e-02;-7.188349004768473938e-03;1.487792395716072691e-02;3.649219684588700385e-02;5.699761349058374282e-02;7.577118959241284368e-02;9.224258242678688713e-02;1.059111369220831766e-01;1.163616416668201980e-01;1.232766446302249463e-01;1.264458549900271955e-01
1.232766446302249463e-01;1.264458549900271955e-01;1.257730841674496725e-01;1.212788167276089013e-01;1.130994859268522335e-01;1.014837177096605397e-01;8.678444778433783147e-02;6.944824149944592295e-02;5.000189457503487200e-02;2.903623430082413748e-02;7.188349004768473938e-03;-1.487792395716072691e-02;-3.649219684588700385e-02;-5.699761349058374282e-02;-7.577118959241284368e-02;-9.224258242678688713e-02;-1.059111369220831766e-01;-1.163616416668201980e-01;-1.232766446302249463e-01;-1.264458549900271955e-01;-1.257730841674496725e-01;-1.212788167276089013e-01;-1.130994859268522335e-01;-1.014837177096605397e-01;-8.678444778433783147e-02;-6.944824149944592295e-02;-5.000189457503487200e-02;-2.903623430082413748e-02;-7.188349004768473938e-03;1.487792395716072691e-02;3.649219684588700385e-02;5.699761349058374282e-02;7.577118959241284368e-02;9.224258242678688713e-02;1.059111369220831766e-01;1.163616416668201980e-01
1.059111369220831766e-01;1.163616416668201980e-01;1.232766446302249463e-01;1.264458549900271955e-01;1.257730841674496725e-01;1.212788167276089013e-01;1.130994859268522335e-01;1.014837177096605397e-01;8.678444778433783147e-02;6.944824149944592295e-02;5.000189457503487200e-02;2.903623430082413748e-02;7.188349004768473938e-03;-1.487792395716072691e-02;-3.649219684588700385e-02;-5.699761349058374282e-02;-7.577118959241284368e-02;-9.224258242678688713e-02;-1.059111369220831766e-01;-1.163616416668201980e-01;-1.232766446302249463e-01;-1.264458549900271955e-01;-1.257730841674496725e-01;-1.212788167276089013e-01;-1.130994859268522335e-01;-1.014837177096605397e-01;-8.678444778433783147e-02;-6.944824149944592295e-02;-5.000189457503487200e-02;-2.903623430082413748e-02;-7.188349004768473938e-03;1.487792395716072691e-02;3.649219684588700385e-02;5.699761349058374282e-02;7.577118959241284368e-02;9.224258242678688713e-02
7.577118959241284368e-02;9.224258242678688713e-02;1.059111369220831766e-01;1.163616416668201980e-01;1.232766446302249463e-01;1.264458549900271955e-01;1.257730841674496725e-01;1.212788167276089013e-01;1.130994859268522335e-01;1.014837177096605397e-01;8.678444778433783147e-02;6.944824149944592295e-02;5.000189457503487200e-02;2.903623430082413748e-02;7.188349004768473938e-03;-1.487792395716072691e-02;-3.649219684588700385e-02;-5.699761349058374282e-02;-7.577118959241284368e-02;-9.224258242678688713e-02;-1.059111369220831766e-01;-1.163616416668201980e-01;-1.232766446302249463e-01;-1.264458549900271955e-01;-1.257730841674496725e-01;-1.212788167276089013e-01;-1.130994859268522335e-01;-1.014837177096605397e-01;-8.678444778433783147e-02;-6.944824149944592295e-02;-5.000189457503487200e-02;-2.903623430082413748e-02;-7.188349004768473938e-03;1.487792395716072691e-02;3.649219684588700385e-02;5.699761349058374282e-02
3.649219684588700385e-02;5.699761349058374282e-02;7.577118959241284368e-02;9.224258242678688713e-02;1.059111369220831766e-01;1.163616416668201980e-01;1.232766446302249463e-01;1.264458549900271955e-01;1.257730841674496725e-01;1.212788167276089013e-01;1.130994859268522335e-01;1.014837177096605397e-01;8.678444778433783147e-02;6.944824149944592295e-02;5.000189457503487200e-02;2.903623430082413748e-02;7.188349004768473938e-03;-1.487792395716072691e-02;-3.649219684588700385e-02;-5.699761349058374282e-02;-7.577118959241284368e-02;-9.224258242678688713e-02;-1.059111369220831766e-01;-1.163616416668201980e-01;-1.232766446302249463e-01;-1.264458549900271955e-01;-1.257730841674496725e-01;-1.212788167276089013e-01;-1.130994859268522335e-01;-1.014837177096605397e-01;-8.678444778433783147e-02;-6.944824149944592295e-02;-5.000189457503487200e-02;-2.903623430082413748e-02;-7.188349004768473938e-03;1.487792395716072691e-02
-7.188349004768473938e-03;1.487792395716072691e-02;3.649219684588700385e-02;5.699761349058374282e-02;7.577118959241284368e-02;9.224258242678688713e-02;1.059111369220831766e-01;1.163616416668201980e-01;1.232766446302249463e-01;1.264458549900271955e-01;1.257730841674496725e-01;1.212788167276089013e-01;1.130994859268522335e-01;1.014837177096605397e-01;8.678444778433783147e-02;6.944824149944592295e-02;5.000189457503487200e-02;2.903623430082413748e-02;7.188349004768473938e-03;-1.487792395716072691e-02;-3.649219684588700385e-02;-5.699761349058374282e-02;-7.577118959241284368e-02;-9.224258242678688713e-02;-1.059111369220831766e-01;-1.163616416668201980e-01;-1.232766446302249463e-01;-1.264458549900271955e-01;-1.257730841674496725e-01;-1.212788167276089013e-01;-1.130994859268522335e-01;-1.014837177096605397e-01;-8.678444778433783147e-02;-6.944824149944592295e-02;-5.000189457503487200e-02;-2.903623430082413748e-02
-5.000189457503487200e-02;-2.903623430082413748e-02;-7.188349004768473938e-03;1.487792395716072691e-02;3.649219684588700385e-02;5.699761349058374282e-02;7.577118959241284368e-02;9.224258242678688713e-02;1.059111369220831766e-01;1.163616416668201980e-01;1.232766446302249463e-01;1.264458549900271955e-01;1.257730841674496725e-01;1.212788167276089013e-01;1.130994859268522335e-01;1.014837177096605397e-01;8.678444778433783147e-02;6.944824149944592295e-02;5.000189457503487200e-02;2.903623430082413748e-02;7.188349004768473938e-03;-1.487792395716072691e-02;-3.649219684588700385e-02;-5.699761349058374282e-02;-7.577118959241284368e-02;-9.224258242678688713e-02;-1.059111369220831766e-01;-1.163616416668201980e-01;-1.232766446302249463e-01;-1.264458549900271955e-01;-1.257730841674496725e-01;-1.212788167276089013e-01;-1.130994859268522335e-01;-1.014837177096605397e-01;-8.678444778433783147e-02;-6.944824149944592295e-02
-8.678444778433783147e-02;-6.944824149944592295e-02;-5.000189457503487200e-02;-2.903623430082413748e-02;-7.188349004768473938e-03;1.487792395716072691e-02;3.649219684588700385e-02;5.699761349058374282e-02;7.577118959241284368e-02;9.224258242678688713e-02;1.059111369220831766e-01;1.163616416668201980e-01;1.232766446302249463e-01;1.264458549900271955e-01;1.257730841674496725e-01;1.212788167276089013e-01;1.130994859268522335e-01;1.014837177096605397e-01;8.678444778433783147e-02;6.944824149944592295e-02;5.000189457503487200e-02;2.903623430082413748e-02;7.188349004768473938e-03;-1.487792395716072691e-02;-3.649219684588700385e-02;-5.699761349058374282e-02;-7.577118959241284368e-02;-9.224258242678688713e-02;-1.059111369220831766e-01;-1.163616416668201980e-01;-1.232766446302249463e-01;-1.264458549900271955e-01;-1.257730841674496725e-01;-1.212788167276089013e-01;-1.130994859268522335e-01;-1.014837177096605397e-01
