1.091354033783649841e-01;-4.475911637158446615e-03;-1.179512180521349596e-01;-2.278426076914324694e-01;-3.308111563417481804e-01;-4.237281617778105858e-01;-5.037703754970679348e-01;-5.685058178976645227e-01;-6.159674878951453270e-01;-6.447132794821663904e-01;-6.538698154282952535e-01;-6.431588283625510050e-01;-6.129057788754328495e-01;-5.640299062605058644e-01;-4.980162698430102286e-01;-4.168706717907334491e-01;-3.230586590865470731e-01;-2.194306665847401694e-01;-1.091354033783649841e-01;4.475911637158446615e-03;1.179512180521349596e-01;2.278426076914324694e-01;3.308111563417481804e-01;4.237281617778105858e-01;5.037703754970679348e-01;5.685058178976645227e-01;6.159674878951453270e-01;6.447132794821663904e-01;6.538698154282952535e-01;6.431588283625510050e-01;6.129057788754328495e-01;5.640299062605058644e-01;4.980162698430102286e-01;4.168706717907334491e-01;3.230586590865470731e-01;2.194306665847401694e-01
3.230586590865470731e-01;2.194306665847401694e-01;1.091354033783649841e-01;-4.475911637158446615e-03;-1.179512180521349596e-01;-2.278426076914324694e-01;-3.308111563417481804e-01;-4.237281617778105858e-01;-5.037703754970679348e-01;-5.685058178976645227e-01;-6.159674878951453270e-01;-6.447132794821663904e-01;-6.538698154282952535e-01;-6.431588283625510050e-01;-6.129057788754328495e-01;-5.640299062605058644e-01;-4.980162698430102286e-01;-4.168706717907334491e-01;-3.230586590865470731e-01;-2.194306665847401694e-01;-1.091354033783649841e-01;4.475911637158446615e-03;1.179512180521349596e-01;2.278426076914324694e-01;3.308111563417481804e-01;4.237281617778105858e-01;5.037703754970679348e-01;5.685058178976645227e-01;6.159674878951453270e-01;6.447132794821663904e-01;6.538698154282952535e-01;6.431588283625510050e-01;6.129057788754328495e-01;5.640299062605058644e-01;4.980162698430102286e-01;4.168706717907334491e-01
4.980162698430102286e-01;4.168706717907334491e-01;3.230586590865470731e-01;2.194306665847401694e-01;1.091354033783649841e-01;-4.475911637158446615e-03;-1.179512180521349596e-01;-2.278426076914324694e-01;-3.308111563417481804e-01;-4.237281617778105858e-01;-5.037703754970679348e-01;-5.685058178976645227e-01;-6.159674878951453270e-01;-6.447132794821663904e-01;-6.538698154282952535e-01;-6.431588283625510050e-01;-6.129057788754328495e-01;-5.640299062605058644e-01;-4.980162698430102286e-01;-4.168706717907334491e-01;-3.230586590865470731e-01;-2.194306665847401694e-01;-1.091354033783649841e-01;4.475911637158446615e-03;1.179512180521349596e-01;2.278426076914324694e-01;3.308111563417481804e-01;4.237281617778105858e-01;5.037703754970679348e-01;5.685058178976645227e-01;6.159674878951453270e-01;6.447132794821663904e-01;6.538698154282952535e-01;6.431588283625510050e-01;6.129057788754328495e-01;5.640299062605058644e-01
6.129057788754328495e-01;5.640299062605058644e-01;4.980162698430102286e-01;4.168706717907334491e-01;3.230586590865470731e-01;2.194306665847401694e-01;1.091354033783649841e-01;-4.475911637158446615e-03;-1.179512180521349596e-01;-2.278426076914324694e-01;-3.308111563417481804e-01;-4.237281617778105858e-01;-5.037703754970679348e-01;-5.685058178976645227e-01;-6.159674878951453270e-01;-6.447132794821663904e-01;-6.538698154282952535e-01;-6.431588283625510050e-01;-6.129057788754328495e-01;-5.640299062605058644e-01;-4.980162698430102286e-01;-4.168706717907334491e-01;-3.230586590865470731e-01;-2.194306665847401694e-01;-1.091354033783649841e-01;4.475911637158446615e-03;1.179512180521349596e-01;2.278426076914324694e-01;3.308111563417481804e-01;4.237281617778105858e-01;5.037703754970679348e-01;5.685058178976645227e-01;6.159674878951453270e-01;6.447132794821663904e-01;6.538698154282952535e-01;6.431588283625510050e-01
6.538698154282952535e-01;6.431588283625510050e-01;6.129057788754328495e-01;5.640299062605058644e-01;4.980162698430102286e-01;4.168706717907334491e-01;3.230586590865470731e-01;2.194306665847401694e-01;1.091354033783649841e-01;-4.475911637158446615e-03;-1.179512180521349596e-01;-2.278426076914324694e-01;-3.308111563417481804e-01;-4.237281617778105858e-01;-5.037703754970679348e-01;-5.685058178976645227e-01;-6.159674878951453270e-01;-6.447132794821663904e-01;-6.538698154282952535e-01;-6.431588283625510050e-01;-6.129057788754328495e-01;-5.640299062605058644e-01;-4.980162698430102286e-01;-4.168706717907334491e-01;-3.230586590865470731e-01;-2.194306665847401694e-01;-1.091354033783649841e-01;4.475911637158446615e-03;1.179512180521349596e-01;2.278426076914324694e-01;3.308111563417481804e-01;4.237281617778105858e-01;5.037703754970679348e-01;5.685058178976645227e-01;6.159674878951453270e-01;6.447132794821663904e-01
6.159674878951453270e-01;6.447132794821663904e-01;6.538698154282952535e-01;6.431588283625510050e-01;6.129057788754328495e-01;5.640299062605058644e-01;4.980162698430102286e-01;4.168706717907334491e-01;3.230586590865470731e-01;2.194306665847401694e-01;1.091354033783649841e-01;-4.475911637158446615e-03;-1.179512180521349596e-01;-2.278426076914324694e-01;-3.308111563417481804e-01;-4.237281617778105858e-01;-5.037703754970679348e-01;-5.685058178976645227e-01;-6.159674878951453270e-01;-6.447132794821663904e-01;-6.538698154282952535e-01;-6.431588283625510050e-01;-6.129057788754328495e-01;-5.640299062605058644e-01;-4.980162698430102286e-01;-4.168706717907334491e-01;-3.230586590865470731e-01;-2.194306665847401694e-01;-1.091354033783649841e-01;4.475911637158446615e-03;1.179512180521349596e-01;2.278426076914324694e-01;3.308111563417481804e-01;4.237281617778105858e-01;5.037703754970679348e-01;5.685058178976645227e-01
5.037703754970679348e-01;5.685058178976645227e-01;6.159674878951453270e-01;6.447132794821663904e-01;6.538698154282952535e-01;6.431588283625510050e-01;6.129057788754328495e-01;5.640299062605058644e-01;4.980162698430102286e-01;4.168706717907334491e-01;3.230586590865470731e-01;2.194306665847401694e-01;1.091354033783649841e-01;-4.475911637158446615e-03;-1.179512180521349596e-01;-2.278426076914324694e-01;-3.308111563417481804e-01;-4.237281617778105858e-01;-5.037703754970679348e-01;-5.685058178976645227e-01;-6.159674878951453270e-01;-6.447132794821663904e-01;-6.538698154282952535e-01;-6.431588283625510050e-01;-6.129057788754328495e-01;-5.640299062605058644e-01;-4.980162698430102286e-01;-4.168706717907334491e-01;-3.230586590865470731e-01;-2.194306665847401694e-01;-1.091354033783649841e-01;4.475911637158446615e-03;1.179512180521349596e-01;2.278426076914324694e-01;3.308111563417481804e-01;4.237281617778105858e-01
3.308111563417481804e-01;4.237281617778105858e-01;5.037703754970679348e-01;5.685058178976645227e-01;6.159674878951453270e-01;6.447132794821663904e-01;6.538698154282952535e-01;6.431588283625510050e-01;6.129057788754328495e-01;5.640299062605058644e-01;4.980162698430102286e-01;4.168706717907334491e-01;3.230586590865470731e-01;2.194306665847401694e-01;1.091354033783649841e-01;-4.475911637158446615e-03;-1.179512180521349596e-01;-2.278426076914324694e-01;-3.308111563417481804e-01;-4.237281617778105858e-01;-5.037703754970679348e-01;-5.685058178976645227e-01;-6.159674878951453270e-01;-6.447132794821663904e-01;-6.538698154282952535e-01;-6.431588283625510050e-01;-6.129057788754328495e-01;-5.640299062605058644e-01;-4.980162698430102286e-01;-4.168706717907334491e-01;-3.230586590865470731e-01;-2.194306665847401694e-01;-1.091354033783649841e-01;4.475911637158446615e-03;1.179512180521349596e-01;2.278426076914324694e-01
1.179512180521349596e-01;2.278426076914324694e-01;3.308111563417481804e-01;4.237281617778105858e-01;5.037703754970679348e-01;5.685058178976645227e-01;6.159674878951453270e-01;6.447132794821663904e-01;6.538698154282952535e-01;6.431588283625510050e-01;6.129057788754328495e-01;5.640299062605058644e-01;4.980162698430102286e-01;4.168706717907334491e-01;3.230586590865470731e-01;2.194306665847401694e-01;1.091354033783649841e-01;-4.475911637158446615e-03;-1.179512180521349596e-01;-2.278426076914324694e-01;-3.308111563417481804e-01;-4.237281617778105858e-01;-5.037703754970679348e-01;-5.685058178976645227e-01;-6.159674878951453270e-01;-6.447132794821663904e-01;-6.538698154282952535e-01;-6.431588283625510050e-01;-6.129057788754328495e-01;-5.640299062605058644e-01;-4.980162698430102286e-01;-4.168706717907334491e-01;-3.230586590865470731e-01;-2.194306665847401694e-01;-1.091354033783649841e-01;4.475911637158446615e-03
-1.091354033783649841e-01;4.475911637158446615e-03;1.179512180521349596e-01;2.278426076914324694e-01;3.308111563417481804e-01;4.237281617778105858e-01;5.037703754970679348e-01;5.685058178976645227e-01;6.159674878951453270e-01;6.447132794821663904e-01;6.538698154282952535e-01;6.431588283625510050e-01;6.129057788754328495e-01;5.640299062605058644e-01;4.980162698430102286e-01;4.168706717907334491e-01;3.230586590865470731e-01;2.194306665847401694e-01;1.091354033783649841e-01;-4.475911637158446615e-03;-1.179512180521349596e-01;-2.278426076914324694e-01;-3.308111563417481804e-01;-4.237281617778105858e-01;-5.037703754970679348e-01;-5.685058178976645227e-01;-6.159674878951453270e-01;-6.447132794821663904e-01;-6.538698154282952535e-01;-6.431588283625510050e-01;-6.129057788754328495e-01;-5.640299062605058644e-01;-4.980162698430102286e-01;-4.168706717907334491e-01;-3.230586590865470731e-01;-2.194306665847401694e-01
