-6.230708113759227118e-02;-4.757206646913482440e-02;-3.139159117197943411e-02;-1.425732758577971312e-02;3.310162828442282830e-03;2.077710193695264662e-02;3.761268322324896191e-02;5.330547331704136443e-02;6.737860724256708456e-02;7.940439654232286926e-02;8.901760447954144839e-02;9.592605663412795414e-02;9.991976436084100410e-02;1.008775397861776113e-01;9.877019841454508231e-02;9.366172412810454262e-02;8.570744165109873969e-02;7.514895469717511323e-02;6.230708113759227118e-02;4.757206646913482440e-02;3.139159117197943411e-02;1.425732758577971312e-02;-3.310162828442282830e-03;-2.077710193695264662e-02;-3.761268322324896191e-02;-5.330547331704136443e-02;-6.737860724256708456e-02;-7.940439654232286926e-02;-8.901760447954144839e-02;-9.592605663412795414e-02;-9.991976436084100410e-02;-1.008775397861776113e-01;-9.877019841454508231e-02;-9.366172412810454262e-02;-8.570744165109873969e-02;-7.514895469717511323e-02
-8.570744165109873969e-02;-7.514895469717511323e-02;-6.230708113759227118e-02;-4.757206646913482440e-02;-3.139159117197943411e-02;-1.425732758577971312e-02;3.310162828442282830e-03;2.077710193695264662e-02;3.761268322324896191e-02;5.330547331704136443e-02;6.737860724256708456e-02;7.940439654232286926e-02;8.901760447954144839e-02;9.592605663412795414e-02;9.991976436084100410e-02;1.008775397861776113e-01;9.877019841454508231e-02;9.366172412810454262e-02;8.570744165109873969e-02;7.514895469717511323e-02;6.230708113759227118e-02;4.757206646913482440e-02;3.139159117197943411e-02;1.425732758577971312e-02;-3.310162828442282830e-03;-2.077710193695264662e-02;-3.761268322324896191e-02;-5.330547331704136443e-02;-6.737860724256708456e-02;-7.940439654232286926e-02;-8.901760447954144839e-02;-9.592605663412795414e-02;-9.991976436084100410e-02;-1.008775397861776113e-01;-9.877019841454508231e-02;-9.366172412810454262e-02
-9.877019841454508231e-02;-9.366172412810454262e-02;-8.570744165109873969e-02;-7.514895469717511323e-02;-6.230708113759227118e-02;-4.757206646913482440e-02;-3.139159117197943411e-02;-1.425732758577971312e-02;3.310162828442282830e-03;2.077710193695264662e-02;3.761268322324896191e-02;5.330547331704136443e-02;6.737860724256708456e-02;7.940439654232286926e-02;8.901760447954144839e-02;9.592605663412795414e-02;9.991976436084100410e-02;1.008775397861776113e-01;9.877019841454508231e-02;9.366172412810454262e-02;8.570744165109873969e-02;7.514895469717511323e-02;6.230708113759227118e-02;4.757206646913482440e-02;3.139159117197943411e-02;1.425732758577971312e-02;-3.310162828442282830e-03;-2.077710193695264662e-02;-3.761268322324896191e-02;-5.330547331704136443e-02;-6.737860724256708456e-02;-7.940439654232286926e-02;-8.901760447954144839e-02;-9.592605663412795414e-02;-9.991976436084100410e-02;-1.008775397861776113e-01
-9.991976436084100410e-02;-1.008775397861776113e-01;-9.877019841454508231e-02;-9.366172412810454262e-02;-8.570744165109873969e-02;-7.514895469717511323e-02;-6.230708113759227118e-02;-4.757206646913482440e-02;-3.139159117197943411e-02;-1.425732758577971312e-02;3.310162828442282830e-03;2.077710193695264662e-02;3.761268322324896191e-02;5.330547331704136443e-02;6.737860724256708456e-02;7.940439654232286926e-02;8.901760447954144839e-02;9.592605663412795414e-02;9.991976436084100410e-02;1.008775397861776113e-01;9.877019841454508231e-02;9.366172412810454262e-02;8.570744165109873969e-02;7.514895469717511323e-02;6.230708113759227118e-02;4.757206646913482440e-02;3.139159117197943411e-02;1.425732758577971312e-02;-3.310162828442282830e-03;-2.077710193695264662e-02;-3.761268322324896191e-02;-5.330547331704136443e-02;-6.737860724256708456e-02;-7.940439654232286926e-02;-8.901760447954144839e-02;-9.592605663412795414e-02
-8.901760447954144839e-02;-9.592605663412795414e-02;-9.991976436084100410e-02;-1.008775397861776113e-01;-9.877019841454508231e-02;-9.366172412810454262e-02;-8.570744165109873969e-02;-7.514895469717511323e-02;-6.230708113759227118e-02;-4.757206646913482440e-02;-3.139159117197943411e-02;-1.425732758577971312e-02;3.310162828442282830e-03;2.077710193695264662e-02;3.761268322324896191e-02;5.330547331704136443e-02;6.737860724256708456e-02;7.940439654232286926e-02;8.901760447954144839e-02;9.592605663412795414e-02;9.991976436084100410e-02;1.008775397861776113e-01;9.877019841454508231e-02;9.366172412810454262e-02;8.570744165109873969e-02;7.514895469717511323e-02;6.230708113759227118e-02;4.757206646913482440e-02;3.139159117197943411e-02;1.425732758577971312e-02;-3.310162828442282830e-03;-2.077710193695264662e-02;-3.761268322324896191e-02;-5.330547331704136443e-02;-6.737860724256708456e-02;-7.940439654232286926e-02
-6.737860724256708456e-02;-7.940439654232286926e-02;-8.901760447954144839e-02;-9.592605663412795414e-02;-9.991976436084100410e-02;-1.008775397861776113e-01;-9.877019841454508231e-02;-9.366172412810454262e-02;-8.570744165109873969e-02;-7.514895469717511323e-02;-6.230708113759227118e-02;-4.757206646913482440e-02;-3.139159117197943411e-02;-1.425732758577971312e-02;3.310162828442282830e-03;2.077710193695264662e-02;3.761268322324896191e-02;5.330547331704136443e-02;6.737860724256708456e-02;7.940439654232286926e-02;8.901760447954144839e-02;9.592605663412795414e-02;9.991976436084100410e-02;1.008775397861776113e-01;9.877019841454508231e-02;9.366172412810454262e-02;8.570744165109873969e-02;7.514895469717511323e-02;6.230708113759227118e-02;4.757206646913482440e-02;3.139159117197943411e-02;1.425732758577971312e-02;-3.310162828442282830e-03;-2.077710193695264662e-02;-3.761268322324896191e-02;-5.330547331704136443e-02
-3.761268322324896191e-02;-5.330547331704136443e-02;-6.737860724256708456e-02;-7.940439654232286926e-02;-8.901760447954144839e-02;-9.592605663412795414e-02;-9.991976436084100410e-02;-1.008775397861776113e-01;-9.877019841454508231e-02;-9.366172412810454262e-02;-8.570744165109873969e-02;-7.514895469717511323e-02;-6.230708113759227118e-02;-4.757206646913482440e-02;-3.139159117197943411e-02;-1.425732758577971312e-02;3.310162828442282830e-03;2.077710193695264662e-02;3.761268322324896191e-02;5.330547331704136443e-02;6.737860724256708456e-02;7.940439654232286926e-02;8.901760447954144839e-02;9.592605663412795414e-02;9.991976436084100410e-02;1.008775397861776113e-01;9.877019841454508231e-02;9.366172412810454262e-02;8.570744165109873969e-02;7.514895469717511323e-02;6.230708113759227118e-02;4.757206646913482440e-02;3.139159117197943411e-02;1.425732758577971312e-02;-3.310162828442282830e-03;-2.077710193695264662e-02
-3.310162828442282830e-03;-2.077710193695264662e-02;-3.761268322324896191e-02;-5.330547331704136443e-02;-6.737860724256708456e-02;-7.940439654232286926e-02;-8.901760447954144839e-02;-9.592605663412795414e-02;-9.991976436084100410e-02;-1.008775397861776113e-01;-9.877019841454508231e-02;-9.366172412810454262e-02;-8.570744165109873969e-02;-7.514895469717511323e-02;-6.230708113759227118e-02;-4.757206646913482440e-02;-3.139159117197943411e-02;-1.425732758577971312e-02;3.310162828442282830e-03;2.077710193695264662e-02;3.761268322324896191e-02;5.330547331704136443e-02;6.737860724256708456e-02;7.940439654232286926e-02;8.901760447954144839e-02;9.592605663412795414e-02;9.991976436084100410e-02;1.008775397861776113e-01;9.877019841454508231e-02;9.366172412810454262e-02;8.570744165109873969e-02;7.514895469717511323e-02;6.230708113759227118e-02;4.757206646913482440e-02;3.139159117197943411e-02;1.425732758577971312e-02
3.139159117197943411e-02;1.425732758577971312e-02;-3.310162828442282830e-03;-2.077710193695264662e-02;-3.761268322324896191e-02;-5.330547331704136443e-02;-6.737860724256708456e-02;-7.940439654232286926e-02;-8.901760447954144839e-02;-9.592605663412795414e-02;-9.991976436084100410e-02;-1.008775397861776113e-01;-9.877019841454508231e-02;-9.366172412810454262e-02;-8.570744165109873969e-02;-7.514895469717511323e-02;-6.230708113759227118e-02;-4.757206646913482440e-02;-3.139159117197943411e-02;-1.425732758577971312e-02;3.310162828442282830e-03;2.077710193695264662e-02;3.761268322324896191e-02;5.330547331704136443e-02;6.737860724256708456e-02;7.940439654232286926e-02;8.901760447954144839e-02;9.592605663412795414e-02;9.991976436084100410e-02;1.008775397861776113e-01;9.877019841454508231e-02;9.366172412810454262e-02;8.570744165109873969e-02;7.514895469717511323e-02;6.230708113759227118e-02;4.757206646913482440e-02
6.230708113759227118e-02;4.757206646913482440e-02;3.139159117197943411e-02;1.425732758577971312e-02;-3.310162828442282830e-03;-2.077710193695264662e-02;-3.761268322324896191e-02;-5.330547331704136443e-02;-6.737860724256708456e-02;-7.940439654232286926e-02;-8.901760447954144839e-02;-9.592605663412795414e-02;-9.991976436084100410e-02;-1.008775397861776113e-01;-9.877019841454508231e-02;-9.366172412810454262e-02;-8.570744165109873969e-02;-7.514895469717511323e-02;-6.230708113759227118e-02;-4.757206646913482440e-02;-3.139159117197943411e-02;-1.425732758577971312e-02;3.310162828442282830e-03;2.077710193695264662e-02;3.761268322324896191e-02;5.330547331704136443e-02;6.737860724256708456e-02;7.940439654232286926e-02;8.901760447954144839e-02;9.592605663412795414e-02;9.991976436084100410e-02;1.008775397861776113e-01;9.877019841454508231e-02;9.366172412810454262e-02;8.570744165109873969e-02;7.514895469717511323e-02
