1.107462422192740520e-02;-2.156020540593498597e-02;-5.353998994016773150e-02;-8.389296526723934166e-02;-1.116968725338397250e-01;-1.361069532223858902e-01;-1.563814867401119579e-01;-1.719044724078762909e-01;-1.822042070740111375e-01;-1.869677340792152420e-01;-1.860503916553218895e-01;-1.794799567566012222e-01;-1.674561109620379407e-01;-1.503442670019428662e-01;-1.286642171338433505e-01;-1.030747688119755673e-01;-7.435351912148252529e-02;-4.337300353421384702e-02;-1.107462422192740520e-02;2.156020540593498597e-02;5.353998994016773150e-02;8.389296526723934166e-02;1.116968725338397250e-01;1.361069532223858902e-01;1.563814867401119579e-01;1.719044724078762909e-01;1.822042070740111375e-01;1.869677340792152420e-01;1.860503916553218895e-01;1.794799567566012222e-01;1.674561109620379407e-01;1.503442670019428662e-01;1.286642171338433505e-01;1.030747688119755673e-01;7.435351912148252529e-02;4.337300353421384702e-02
7.435351912148252529e-02;4.337300353421384702e-02;1.107462422192740520e-02;-2.156020540593498597e-02;-5.353998994016773150e-02;-8.389296526723934166e-02;-1.116968725338397250e-01;-1.361069532223858902e-01;-1.563814867401119579e-01;-1.719044724078762909e-01;-1.822042070740111375e-01;-1.869677340792152420e-01;-1.860503916553218895e-01;-1.794799567566012222e-01;-1.674561109620379407e-01;-1.503442670019428662e-01;-1.286642171338433505e-01;-1.030747688119755673e-01;-7.435351912148252529e-02;-4.337300353421384702e-02;-1.107462422192740520e-02;2.156020540593498597e-02;5.353998994016773150e-02;8.389296526723934166e-02;1.116968725338397250e-01;1.361069532223858902e-01;1.563814867401119579e-01;1.719044724078762909e-01;1.822042070740111375e-01;1.869677340792152420e-01;1.860503916553218895e-01;1.794799567566012222e-01;1.674561109620379407e-01;1.503442670019428662e-01;1.286642171338433505e-01;1.030747688119755673e-01
1.286642171338433505e-01;1.030747688119755673e-01;7.435351912148252529e-02;4.337300353421384702e-02;1.107462422192740520e-02;-2.156020540593498597e-02;-5.353998994016773150e-02;-8.389296526723934166e-02;-1.116968725338397250e-01;-1.361069532223858902e-01;-1.563814867401119579e-01;-1.719044724078762909e-01;-1.822042070740111375e-01;-1.869677340792152420e-01;-1.860503916553218895e-01;-1.794799567566012222e-01;-1.674561109620379407e-01;-1.503442670019428662e-01;-1.286642171338433505e-01;-1.030747688119755673e-01;-7.435351912148252529e-02;-4.337300353421384702e-02;-1.107462422192740520e-02;2.156020540593498597e-02;5.353998994016773150e-02;8.389296526723934166e-02;1.116968725338397250e-01;1.361069532223858902e-01;1.563814867401119579e-01;1.719044724078762909e-01;1.822042070740111375e-01;1.869677340792152420e-01;1.860503916553218895e-01;1.794799567566012222e-01;1.674561109620379407e-01;1.503442670019428662e-01
1.674561109620379407e-01;1.503442670019428662e-01;1.286642171338433505e-01;1.030747688119755673e-01;7.435351912148252529e-02;4.337300353421384702e-02;1.107462422192740520e-02;-2.156020540593498597e-02;-5.353998994016773150e-02;-8.389296526723934166e-02;-1.116968725338397250e-01;-1.361069532223858902e-01;-1.563814867401119579e-01;-1.719044724078762909e-01;-1.822042070740111375e-01;-1.869677340792152420e-01;-1.860503916553218895e-01;-1.794799567566012222e-01;-1.674561109620379407e-01;-1.503442670019428662e-01;-1.286642171338433505e-01;-1.030747688119755673e-01;-7.435351912148252529e-02;-4.337300353421384702e-02;-1.107462422192740520e-02;2.156020540593498597e-02;5.353998994016773150e-02;8.389296526723934166e-02;1.116968725338397250e-01;1.361069532223858902e-01;1.563814867401119579e-01;1.719044724078762909e-01;1.822042070740111375e-01;1.869677340792152420e-01;1.860503916553218895e-01;1.794799567566012222e-01
1.860503916553218895e-01;1.794799567566012222e-01;1.674561109620379407e-01;1.503442670019428662e-01;1.286642171338433505e-01;1.030747688119755673e-01;7.435351912148252529e-02;4.337300353421384702e-02;1.107462422192740520e-02;-2.156020540593498597e-02;-5.353998994016773150e-02;-8.389296526723934166e-02;-1.116968725338397250e-01;-1.361069532223858902e-01;-1.563814867401119579e-01;-1.719044724078762909e-01;-1.822042070740111375e-01;-1.869677340792152420e-01;-1.860503916553218895e-01;-1.794799567566012222e-01;-1.674561109620379407e-01;-1.503442670019428662e-01;-1.286642171338433505e-01;-1.030747688119755673e-01;-7.435351912148252529e-02;-4.337300353421384702e-02;-1.107462422192740520e-02;2.156020540593498597e-02;5.353998994016773150e-02;8.389296526723934166e-02;1.116968725338397250e-01;1.361069532223858902e-01;1.563814867401119579e-01;1.719044724078762909e-01;1.822042070740111375e-01;1.869677340792152420e-01
1.822042070740111375e-01;1.869677340792152420e-01;1.860503916553218895e-01;1.794799567566012222e-01;1.674561109620379407e-01;1.503442670019428662e-01;1.286642171338433505e-01;1.030747688119755673e-01;7.435351912148252529e-02;4.337300353421384702e-02;1.107462422192740520e-02;-2.156020540593498597e-02;-5.353998994016773150e-02;-8.389296526723934166e-02;-1.116968725338397250e-01;-1.361069532223858902e-01;-1.563814867401119579e-01;-1.719044724078762909e-01;-1.822042070740111375e-01;-1.869677340792152420e-01;-1.860503916553218895e-01;-1.794799567566012222e-01;-1.674561109620379407e-01;-1.503442670019428662e-01;-1.286642171338433505e-01;-1.030747688119755673e-01;-7.435351912148252529e-02;-4.337300353421384702e-02;-1.107462422192740520e-02;2.156020540593498597e-02;5.353998994016773150e-02;8.389296526723934166e-02;1.116968725338397250e-01;1.361069532223858902e-01;1.563814867401119579e-01;1.719044724078762909e-01
1.563814867401119579e-01;1.719044724078762909e-01;1.822042070740111375e-01;1.869677340792152420e-01;1.860503916553218895e-01;1.794799567566012222e-01;1.674561109620379407e-01;1.503442670019428662e-01;1.286642171338433505e-01;1.030747688119755673e-01;7.435351912148252529e-02;4.337300353421384702e-02;1.107462422192740520e-02;-2.156020540593498597e-02;-5.353998994016773150e-02;-8.389296526723934166e-02;-1.116968725338397250e-01;-1.361069532223858902e-01;-1.563814867401119579e-01;-1.719044724078762909e-01;-1.822042070740111375e-01;-1.869677340792152420e-01;-1.860503916553218895e-01;-1.794799567566012222e-01;-1.674561109620379407e-01;-1.503442670019428662e-01;-1.286642171338433505e-01;-1.030747688119755673e-01;-7.435351912148252529e-02;-4.337300353421384702e-02;-1.107462422192740520e-02;2.156020540593498597e-02;5.353998994016773150e-02;8.389296526723934166e-02;1.116968725338397250e-01;1.361069532223858902e-01
1.116968725338397250e-01;1.361069532223858902e-01;1.563814867401119579e-01;1.719044724078762909e-01;1.822042070740111375e-01;1.869677340792152420e-01;1.860503916553218895e-01;1.794799567566012222e-01;1.674561109620379407e-01;1.503442670019428662e-01;1.286642171338433505e-01;1.030747688119755673e-01;7.435351912148252529e-02;4.337300353421384702e-02;1.107462422192740520e-02;-2.156020540593498597e-02;-5.353998994016773150e-02;-8.389296526723934166e-02;-1.116968725338397250e-01;-1.361069532223858902e-01;-1.563814867401119579e-01;-1.719044724078762909e-01;-1.822042070740111375e-01;-1.869677340792152420e-01;-1.860503916553218895e-01;-1.794799567566012222e-01;-1.674561109620379407e-01;-1.503442670019428662e-01;-1.286642171338433505e-01;-1.030747688119755673e-01;-7.435351912148252529e-02;-4.337300353421384702e-02;-1.107462422192740520e-02;2.156020540593498597e-02;5.353998994016773150e-02;8.389296526723934166e-02
5.353998994016773150e-02;8.389296526723934166e-02;1.116968725338397250e-01;1.361069532223858902e-01;1.563814867401119579e-01;1.719044724078762909e-01;1.822042070740111375e-01;1.869677340792152420e-01;1.860503916553218895e-01;1.794799567566012222e-01;1.674561109620379407e-01;1.503442670019428662e-01;1.286642171338433505e-01;1.030747688119755673e-01;7.435351912148252529e-02;4.337300353421384702e-02;1.107462422192740520e-02;-2.156020540593498597e-02;-5.353998994016773150e-02;-8.389296526723934166e-02;-1.116968725338397250e-01;-1.361069532223858902e-01;-1.563814867401119579e-01;-1.719044724078762909e-01;-1.822042070740111375e-01;-1.869677340792152420e-01;-1.860503916553218895e-01;-1.794799567566012222e-01;-1.674561109620379407e-01;-1.503442670019428662e-01;-1.286642171338433505e-01;-1.030747688119755673e-01;-7.435351912148252529e-02;-4.337300353421384702e-02;-1.107462422192740520e-02;2.156020540593498597e-02
-1.107462422192740520e-02;2.156020540593498597e-02;5.353998994016773150e-02;8.389296526723934166e-02;1.116968725338397250e-01;1.361069532223858902e-01;1.563814867401119579e-01;1.719044724078762909e-01;1.822042070740111375e-01;1.869677340792152420e-01;1.860503916553218895e-01;1.794799567566012222e-01;1.674561109620379407e-01;1.503442670019428662e-01;1.286642171338433505e-01;1.030747688119755673e-01;7.435351912148252529e-02;4.337300353421384702e-02;1.107462422192740520e-02;-2.156020540593498597e-02;-5.353998994016773150e-02;-8.389296526723934166e-02;-1.116968725338397250e-01;-1.361069532223858902e-01;-1.563814867401119579e-01;-1.719044724078762909e-01;-1.822042070740111375e-01;-1.869677340792152420e-01;-1.860503916553218895e-01;-1.794799567566012222e-01;-1.674561109620379407e-01;-1.503442670019428662e-01;-1.286642171338433505e-01;-1.030747688119755673e-01;-7.435351912148252529e-02;-4.337300353421384702e-02
-7.435351912148252529e-02;-4.337300353421384702e-02;-1.107462422192740520e-02;2.156020540593498597e-02;5.353998994016773150e-02;8.389296526723934166e-02;1.116968725338397250e-01;1.361069532223858902e-01;1.563814867401119579e-01;1.719044724078762909e-01;1.822042070740111375e-01;1.869677340792152420e-01;1.860503916553218895e-01;1.794799567566012222e-01;1.674561109620379407e-01;1.503442670019428662e-01;1.286642171338433505e-01;1.030747688119755673e-01;7.435351912148252529e-02;4.337300353421384702e-02;1.107462422192740520e-02;-2.156020540593498597e-02;-5.353998994016773150e-02;-8.389296526723934166e-02;-1.116968725338397250e-01;-1.361069532223858902e-01;-1.563814867401119579e-01;-1.719044724078762909e-01;-1.822042070740111375e-01;-1.869677340792152420e-01;-1.860503916553218895e-01;-1.794799567566012222e-01;-1.674561109620379407e-01;-1.503442670019428662e-01;-1.286642171338433505e-01;-1.030747688119755673e-01
-1.286642171338433505e-01;-1.030747688119755673e-01;-7.435351912148252529e-02;-4.337300353421384702e-02;-1.107462422192740520e-02;2.156020540593498597e-02;5.353998994016773150e-02;8.389296526723934166e-02;1.116968725338397250e-01;1.361069532223858902e-01;1.563814867401119579e-01;1.719044724078762909e-01;1.822042070740111375e-01;1.869677340792152420e-01;1.860503916553218895e-01;1.794799567566012222e-01;1.674561109620379407e-01;1.503442670019428662e-01;1.286642171338433505e-01;1.030747688119755673e-01;7.435351912148252529e-02;4.337300353421384702e-02;1.107462422192740520e-02;-2.156020540593498597e-02;-5.353998994016773150e-02;-8.389296526723934166e-02;-1.116968725338397250e-01;-1.361069532223858902e-01;-1.563814867401119579e-01;-1.719044724078762909e-01;-1.822042070740111375e-01;-1.869677340792152420e-01;-1.860503916553218895e-01;-1.794799567566012222e-01;-1.674561109620379407e-01;-1.503442670019428662e-01
-1.674561109620379407e-01;-1.503442670019428662e-01;-1.286642171338433505e-01;-1.030747688119755673e-01;-7.435351912148252529e-02;-4.337300353421384702e-02;-1.107462422192740520e-02;2.156020540593498597e-02;5.353998994016773150e-02;8.389296526723934166e-02;1.116968725338397250e-01;1.361069532223858902e-01;1.563814867401119579e-01;1.719044724078762909e-01;1.822042070740111375e-01;1.869677340792152420e-01;1.860503916553218895e-01;1.794799567566012222e-01;1.674561109620379407e-01;1.503442670019428662e-01;1.286642171338433505e-01;1.030747688119755673e-01;7.435351912148252529e-02;4.337300353421384702e-02;1.107462422192740520e-02;-2.156020540593498597e-02;-5.353998994016773150e-02;-8.389296526723934166e-02;-1.116968725338397250e-01;-1.361069532223858902e-01;-1.563814867401119579e-01;-1.719044724078762909e-01;-1.822042070740111375e-01;-1.869677340792152420e-01;-1.860503916553218895e-01;-1.794799567566012222e-01
-1.860503916553218895e-01;-1.794799567566012222e-01;-1.674561109620379407e-01;-1.503442670019428662e-01;-1.286642171338433505e-01;-1.030747688119755673e-01;-7.435351912148252529e-02;-4.337300353421384702e-02;-1.107462422192740520e-02;2.156020540593498597e-02;5.353998994016773150e-02;8.389296526723934166e-02;1.116968725338397250e-01;1.361069532223858902e-01;1.563814867401119579e-01;1.719044724078762909e-01;1.822042070740111375e-01;1.869677340792152420e-01;1.860503916553218895e-01;1.794799567566012222e-01;1.674561109620379407e-01;1.503442670019428662e-01;1.286642171338433505e-01;1.030747688119755673e-01;7.435351912148252529e-02;4.337300353421384702e-02;1.107462422192740520e-02;-2.156020540593498597e-02;-5.353998994016773150e-02;-8.389296526723934166e-02;-1.116968725338397250e-01;-1.361069532223858902e-01;-1.563814867401119579e-01;-1.719044724078762909e-01;-1.822042070740111375e-01;-1.869677340792152420e-01
-1.822042070740111375e-01;-1.869677340792152420e-01;-1.860503916553218895e-01;-1.794799567566012222e-01;-1.674561109620379407e-01;-1.503442670019428662e-01;-1.286642171338433505e-01;-1.030747688119755673e-01;-7.435351912148252529e-02;-4.337300353421384702e-02;-1.107462422192740520e-02;2.156020540593498597e-02;5.353998994016773150e-02;8.389296526723934166e-02;1.116968725338397250e-01;1.361069532223858902e-01;1.563814867401119579e-01;1.719044724078762909e-01;1.822042070740111375e-01;1.869677340792152420e-01;1.860503916553218895e-01;1.794799567566012222e-01;1.674561109620379407e-01;1.503442670019428662e-01;1.286642171338433505e-01;1.030747688119755673e-01;7.435351912148252529e-02;4.337300353421384702e-02;1.107462422192740520e-02;-2.156020540593498597e-02;-5.353998994016773150e-02;-8.389296526723934166e-02;-1.116968725338397250e-01;-1.361069532223858902e-01;-1.563814867401119579e-01;-1.719044724078762909e-01
