-1.935411404944478719e-01;-2.018358651970410811e-01;-2.039979140556891224e-01;-1.999616503985800764e-01;-1.898495865625431378e-01;-1.739690698073947384e-01;-1.528026219916719941e-01;-1.269933075975047676e-01;-9.732537562379162122e-02;-6.470022746469293595e-02;-3.010922403608803227e-02;5.396600585750352397e-03;4.073851850277564191e-02;7.484255759953889475e-02;1.066725384318950864e-01;1.352614229338893748e-01;1.597403625264546267e-01;1.793656703931440499e-01;1.935411404944478719e-01;2.018358651970410811e-01;2.039979140556891224e-01;1.999616503985800764e-01;1.898495865625431378e-01;1.739690698073947384e-01;1.528026219916719941e-01;1.269933075975047676e-01;9.732537562379162122e-02;6.470022746469293595e-02;3.010922403608803227e-02;-5.396600585750352397e-03;-4.073851850277564191e-02;-7.484255759953889475e-02;-1.066725384318950864e-01;-1.352614229338893748e-01;-1.597403625264546267e-01;-1.793656703931440499e-01
-1.597403625264546267e-01;-1.793656703931440499e-01;-1.935411404944478719e-01;-2.018358651970410811e-01;-2.039979140556891224e-01;-1.999616503985800764e-01;-1.898495865625431378e-01;-1.739690698073947384e-01;-1.528026219916719941e-01;-1.269933075975047676e-01;-9.732537562379162122e-02;-6.470022746469293595e-02;-3.010922403608803227e-02;5.396600585750352397e-03;4.073851850277564191e-02;7.484255759953889475e-02;1.066725384318950864e-01;1.352614229338893748e-01;1.597403625264546267e-01;1.793656703931440499e-01;1.935411404944478719e-01;2.018358651970410811e-01;2.039979140556891224e-01;1.999616503985800764e-01;1.898495865625431378e-01;1.739690698073947384e-01;1.528026219916719941e-01;1.269933075975047676e-01;9.732537562379162122e-02;6.470022746469293595e-02;3.010922403608803227e-02;-5.396600585750352397e-03;-4.073851850277564191e-02;-7.484255759953889475e-02;-1.066725384318950864e-01;-1.352614229338893748e-01
-1.066725384318950864e-01;-1.352614229338893748e-01;-1.597403625264546267e-01;-1.793656703931440499e-01;-1.935411404944478719e-01;-2.018358651970410811e-01;-2.039979140556891224e-01;-1.999616503985800764e-01;-1.898495865625431378e-01;-1.739690698073947384e-01;-1.528026219916719941e-01;-1.269933075975047676e-01;-9.732537562379162122e-02;-6.470022746469293595e-02;-3.010922403608803227e-02;5.396600585750352397e-03;4.073851850277564191e-02;7.484255759953889475e-02;1.066725384318950864e-01;1.352614229338893748e-01;1.597403625264546267e-01;1.793656703931440499e-01;1.935411404944478719e-01;2.018358651970410811e-01;2.039979140556891224e-01;1.999616503985800764e-01;1.898495865625431378e-01;1.739690698073947384e-01;1.528026219916719941e-01;1.269933075975047676e-01;9.732537562379162122e-02;6.470022746469293595e-02;3.010922403608803227e-02;-5.396600585750352397e-03;-4.073851850277564191e-02;-7.484255759953889475e-02
-4.073851850277564191e-02;-7.484255759953889475e-02;-1.066725384318950864e-01;-1.352614229338893748e-01;-1.597403625264546267e-01;-1.793656703931440499e-01;-1.935411404944478719e-01;-2.018358651970410811e-01;-2.039979140556891224e-01;-1.999616503985800764e-01;-1.898495865625431378e-01;-1.739690698073947384e-01;-1.528026219916719941e-01;-1.269933075975047676e-01;-9.732537562379162122e-02;-6.470022746469293595e-02;-3.010922403608803227e-02;5.396600585750352397e-03;4.073851850277564191e-02;7.484255759953889475e-02;1.066725384318950864e-01;1.352614229338893748e-01;1.597403625264546267e-01;1.793656703931440499e-01;1.935411404944478719e-01;2.018358651970410811e-01;2.039979140556891224e-01;1.999616503985800764e-01;1.898495865625431378e-01;1.739690698073947384e-01;1.528026219916719941e-01;1.269933075975047676e-01;9.732537562379162122e-02;6.470022746469293595e-02;3.010922403608803227e-02;-5.396600585750352397e-03
3.010922403608803227e-02;-5.396600585750352397e-03;-4.073851850277564191e-02;-7.484255759953889475e-02;-1.066725384318950864e-01;-1.352614229338893748e-01;-1.597403625264546267e-01;-1.793656703931440499e-01;-1.935411404944478719e-01;-2.018358651970410811e-01;-2.039979140556891224e-01;-1.999616503985800764e-01;-1.898495865625431378e-01;-1.739690698073947384e-01;-1.528026219916719941e-01;-1.269933075975047676e-01;-9.732537562379162122e-02;-6.470022746469293595e-02;-3.010922403608803227e-02;5.396600585750352397e-03;4.073851850277564191e-02;7.484255759953889475e-02;1.066725384318950864e-01;1.352614229338893748e-01;1.597403625264546267e-01;1.793656703931440499e-01;1.935411404944478719e-01;2.018358651970410811e-01;2.039979140556891224e-01;1.999616503985800764e-01;1.898495865625431378e-01;1.739690698073947384e-01;1.528026219916719941e-01;1.269933075975047676e-01;9.732537562379162122e-02;6.470022746469293595e-02
9.732537562379162122e-02;6.470022746469293595e-02;3.010922403608803227e-02;-5.396600585750352397e-03;-4.073851850277564191e-02;-7.484255759953889475e-02;-1.066725384318950864e-01;-1.352614229338893748e-01;-1.597403625264546267e-01;-1.793656703931440499e-01;-1.935411404944478719e-01;-2.018358651970410811e-01;-2.039979140556891224e-01;-1.999616503985800764e-01;-1.898495865625431378e-01;-1.739690698073947384e-01;-1.528026219916719941e-01;-1.269933075975047676e-01;-9.732537562379162122e-02;-6.470022746469293595e-02;-3.010922403608803227e-02;5.396600585750352397e-03;4.073851850277564191e-02;7.484255759953889475e-02;1.066725384318950864e-01;1.352614229338893748e-01;1.597403625264546267e-01;1.793656703931440499e-01;1.935411404944478719e-01;2.018358651970410811e-01;2.039979140556891224e-01;1.999616503985800764e-01;1.898495865625431378e-01;1.739690698073947384e-01;1.528026219916719941e-01;1.269933075975047676e-01
1.528026219916719941e-01;1.269933075975047676e-01;9.732537562379162122e-02;6.470022746469293595e-02;3.010922403608803227e-02;-5.396600585750352397e-03;-4.073851850277564191e-02;-7.484255759953889475e-02;-1.066725384318950864e-01;-1.352614229338893748e-01;-1.597403625264546267e-01;-1.793656703931440499e-01;-1.935411404944478719e-01;-2.018358651970410811e-01;-2.039979140556891224e-01;-1.999616503985800764e-01;-1.898495865625431378e-01;-1.739690698073947384e-01;-1.528026219916719941e-01;-1.269933075975047676e-01;-9.732537562379162122e-02;-6.470022746469293595e-02;-3.010922403608803227e-02;5.396600585750352397e-03;4.073851850277564191e-02;7.484255759953889475e-02;1.066725384318950864e-01;1.352614229338893748e-01;1.597403625264546267e-01;1.793656703931440499e-01;1.935411404944478719e-01;2.018358651970410811e-01;2.039979140556891224e-01;1.999616503985800764e-01;1.898495865625431378e-01;1.739690698073947384e-01
1.898495865625431378e-01;1.739690698073947384e-01;1.528026219916719941e-01;1.269933075975047676e-01;9.732537562379162122e-02;6.470022746469293595e-02;3.010922403608803227e-02;-5.396600585750352397e-03;-4.073851850277564191e-02;-7.484255759953889475e-02;-1.066725384318950864e-01;-1.352614229338893748e-01;-1.597403625264546267e-01;-1.793656703931440499e-01;-1.935411404944478719e-01;-2.018358651970410811e-01;-2.039979140556891224e-01;-1.999616503985800764e-01;-1.898495865625431378e-01;-1.739690698073947384e-01;-1.528026219916719941e-01;-1.269933075975047676e-01;-9.732537562379162122e-02;-6.470022746469293595e-02;-3.010922403608803227e-02;5.396600585750352397e-03;4.073851850277564191e-02;7.484255759953889475e-02;1.066725384318950864e-01;1.352614229338893748e-01;1.597403625264546267e-01;1.793656703931440499e-01;1.935411404944478719e-01;2.018358651970410811e-01;2.039979140556891224e-01;1.999616503985800764e-01
2.039979140556891224e-01;1.999616503985800764e-01;1.898495865625431378e-01;1.739690698073947384e-01;1.528026219916719941e-01;1.269933075975047676e-01;9.732537562379162122e-02;6.470022746469293595e-02;3.010922403608803227e-02;-5.396600585750352397e-03;-4.073851850277564191e-02;-7.484255759953889475e-02;-1.066725384318950864e-01;-1.352614229338893748e-01;-1.597403625264546267e-01;-1.793656703931440499e-01;-1.935411404944478719e-01;-2.018358651970410811e-01;-2.039979140556891224e-01;-1.999616503985800764e-01;-1.898495865625431378e-01;-1.739690698073947384e-01;-1.528026219916719941e-01;-1.269933075975047676e-01;-9.732537562379162122e-02;-6.470022746469293595e-02;-3.010922403608803227e-02;5.396600585750352397e-03;4.073851850277564191e-02;7.484255759953889475e-02;1.066725384318950864e-01;1.352614229338893748e-01;1.597403625264546267e-01;1.793656703931440499e-01;1.935411404944478719e-01;2.018358651970410811e-01
1.935411404944478719e-01;2.018358651970410811e-01;2.039979140556891224e-01;1.999616503985800764e-01;1.898495865625431378e-01;1.739690698073947384e-01;1.528026219916719941e-01;1.269933075975047676e-01;9.732537562379162122e-02;6.470022746469293595e-02;3.010922403608803227e-02;-5.396600585750352397e-03;-4.073851850277564191e-02;-7.484255759953889475e-02;-1.066725384318950864e-01;-1.352614229338893748e-01;-1.597403625264546267e-01;-1.793656703931440499e-01;-1.935411404944478719e-01;-2.018358651970410811e-01;-2.039979140556891224e-01;-1.999616503985800764e-01;-1.898495865625431378e-01;-1.739690698073947384e-01;-1.528026219916719941e-01;-1.269933075975047676e-01;-9.732537562379162122e-02;-6.470022746469293595e-02;-3.010922403608803227e-02;5.396600585750352397e-03;4.073851850277564191e-02;7.484255759953889475e-02;1.066725384318950864e-01;1.352614229338893748e-01;1.597403625264546267e-01;1.793656703931440499e-01
1.597403625264546267e-01;1.793656703931440499e-01;1.935411404944478719e-01;2.018358651970410811e-01;2.039979140556891224e-01;1.999616503985800764e-01;1.898495865625431378e-01;1.739690698073947384e-01;1.528026219916719941e-01;1.269933075975047676e-01;9.732537562379162122e-02;6.470022746469293595e-02;3.010922403608803227e-02;-5.396600585750352397e-03;-4.073851850277564191e-02;-7.484255759953889475e-02;-1.066725384318950864e-01;-1.352614229338893748e-01;-1.597403625264546267e-01;-1.793656703931440499e-01;-1.935411404944478719e-01;-2.018358651970410811e-01;-2.039979140556891224e-01;-1.999616503985800764e-01;-1.898495865625431378e-01;-1.739690698073947384e-01;-1.528026219916719941e-01;-1.269933075975047676e-01;-9.732537562379162122e-02;-6.470022746469293595e-02;-3.010922403608803227e-02;5.396600585750352397e-03;4.073851850277564191e-02;7.484255759953889475e-02;1.066725384318950864e-01;1.352614229338893748e-01
1.066725384318950864e-01;1.352614229338893748e-01;1.597403625264546267e-01;1.793656703931440499e-01;1.935411404944478719e-01;2.018358651970410811e-01;2.039979140556891224e-01;1.999616503985800764e-01;1.898495865625431378e-01;1.739690698073947384e-01;1.528026219916719941e-01;1.269933075975047676e-01;9.732537562379162122e-02;6.470022746469293595e-02;3.010922403608803227e-02;-5.396600585750352397e-03;-4.073851850277564191e-02;-7.484255759953889475e-02;-1.066725384318950864e-01;-1.352614229338893748e-01;-1.597403625264546267e-01;-1.793656703931440499e-01;-1.935411404944478719e-01;-2.018358651970410811e-01;-2.039979140556891224e-01;-1.999616503985800764e-01;-1.898495865625431378e-01;-1.739690698073947384e-01;-1.528026219916719941e-01;-1.269933075975047676e-01;-9.732537562379162122e-02;-6.470022746469293595e-02;-3.010922403608803227e-02;5.396600585750352397e-03;4.073851850277564191e-02;7.484255759953889475e-02
4.073851850277564191e-02;7.484255759953889475e-02;1.066725384318950864e-01;1.352614229338893748e-01;1.597403625264546267e-01;1.793656703931440499e-01;1.935411404944478719e-01;2.018358651970410811e-01;2.039979140556891224e-01;1.999616503985800764e-01;1.898495865625431378e-01;1.739690698073947384e-01;1.528026219916719941e-01;1.269933075975047676e-01;9.732537562379162122e-02;6.470022746469293595e-02;3.010922403608803227e-02;-5.396600585750352397e-03;-4.073851850277564191e-02;-7.484255759953889475e-02;-1.066725384318950864e-01;-1.352614229338893748e-01;-1.597403625264546267e-01;-1.793656703931440499e-01;-1.935411404944478719e-01;-2.018358651970410811e-01;-2.039979140556891224e-01;-1.999616503985800764e-01;-1.898495865625431378e-01;-1.739690698073947384e-01;-1.528026219916719941e-01;-1.269933075975047676e-01;-9.732537562379162122e-02;-6.470022746469293595e-02;-3.010922403608803227e-02;5.396600585750352397e-03
-3.010922403608803227e-02;5.396600585750352397e-03;4.073851850277564191e-02;7.484255759953889475e-02;1.066725384318950864e-01;1.352614229338893748e-01;1.597403625264546267e-01;1.793656703931440499e-01;1.935411404944478719e-01;2.018358651970410811e-01;2.039979140556891224e-01;1.999616503985800764e-01;1.898495865625431378e-01;1.739690698073947384e-01;1.528026219916719941e-01;1.269933075975047676e-01;9.732537562379162122e-02;6.470022746469293595e-02;3.010922403608803227e-02;-5.396600585750352397e-03;-4.073851850277564191e-02;-7.484255759953889475e-02;-1.066725384318950864e-01;-1.352614229338893748e-01;-1.597403625264546267e-01;-1.793656703931440499e-01;-1.935411404944478719e-01;-2.018358651970410811e-01;-2.039979140556891224e-01;-1.999616503985800764e-01;-1.898495865625431378e-01;-1.739690698073947384e-01;-1.528026219916719941e-01;-1.269933075975047676e-01;-9.732537562379162122e-02;-6.470022746469293595e-02
-9.732537562379162122e-02;-6.470022746469293595e-02;-3.010922403608803227e-02;5.396600585750352397e-03;4.073851850277564191e-02;7.484255759953889475e-02;1.066725384318950864e-01;1.352614229338893748e-01;1.597403625264546267e-01;1.793656703931440499e-01;1.935411404944478719e-01;2.018358651970410811e-01;2.039979140556891224e-01;1.999616503985800764e-01;1.898495865625431378e-01;1.739690698073947384e-01;1.528026219916719941e-01;1.269933075975047676e-01;9.732537562379162122e-02;6.470022746469293595e-02;3.010922403608803227e-02;-5.396600585750352397e-03;-4.073851850277564191e-02;-7.484255759953889475e-02;-1.066725384318950864e-01;-1.352614229338893748e-01;-1.597403625264546267e-01;-1.793656703931440499e-01;-1.935411404944478719e-01;-2.018358651970410811e-01;-2.039979140556891224e-01;-1.999616503985800764e-01;-1.898495865625431378e-01;-1.739690698073947384e-01;-1.528026219916719941e-01;-1.269933075975047676e-01
-1.528026219916719941e-01;-1.269933075975047676e-01;-9.732537562379162122e-02;-6.470022746469293595e-02;-3.010922403608803227e-02;5.396600585750352397e-03;4.073851850277564191e-02;7.484255759953889475e-02;1.066725384318950864e-01;1.352614229338893748e-01;1.597403625264546267e-01;1.793656703931440499e-01;1.935411404944478719e-01;2.018358651970410811e-01;2.039979140556891224e-01;1.999616503985800764e-01;1.898495865625431378e-01;1.739690698073947384e-01;1.528026219916719941e-01;1.269933075975047676e-01;9.732537562379162122e-02;6.470022746469293595e-02;3.010922403608803227e-02;-5.396600585750352397e-03;-4.073851850277564191e-02;-7.484255759953889475e-02;-1.066725384318950864e-01;-1.352614229338893748e-01;-1.597403625264546267e-01;-1.793656703931440499e-01;-1.935411404944478719e-01;-2.018358651970410811e-01;-2.039979140556891224e-01;-1.999616503985800764e-01;-1.898495865625431378e-01;-1.739690698073947384e-01
-1.898495865625431378e-01;-1.739690698073947384e-01;-1.528026219916719941e-01;-1.269933075975047676e-01;-9.732537562379162122e-02;-6.470022746469293595e-02;-3.010922403608803227e-02;5.396600585750352397e-03;4.073851850277564191e-02;7.484255759953889475e-02;1.066725384318950864e-01;1.352614229338893748e-01;1.597403625264546267e-01;1.793656703931440499e-01;1.935411404944478719e-01;2.018358651970410811e-01;2.039979140556891224e-01;1.999616503985800764e-01;1.898495865625431378e-01;1.739690698073947384e-01;1.528026219916719941e-01;1.269933075975047676e-01;9.732537562379162122e-02;6.470022746469293595e-02;3.010922403608803227e-02;-5.396600585750352397e-03;-4.073851850277564191e-02;-7.484255759953889475e-02;-1.066725384318950864e-01;-1.352614229338893748e-01;-1.597403625264546267e-01;-1.793656703931440499e-01;-1.935411404944478719e-01;-2.018358651970410811e-01;-2.039979140556891224e-01;-1.999616503985800764e-01
-2.039979140556891224e-01;-1.999616503985800764e-01;-1.898495865625431378e-01;-1.739690698073947384e-01;-1.528026219916719941e-01;-1.269933075975047676e-01;-9.732537562379162122e-02;-6.470022746469293595e-02;-3.010922403608803227e-02;5.396600585750352397e-03;4.073851850277564191e-02;7.484255759953889475e-02;1.066725384318950864e-01;1.352614229338893748e-01;1.597403625264546267e-01;1.793656703931440499e-01;1.935411404944478719e-01;2.018358651970410811e-01;2.039979140556891224e-01;1.999616503985800764e-01;1.898495865625431378e-01;1.739690698073947384e-01;1.528026219916719941e-01;1.269933075975047676e-01;9.732537562379162122e-02;6.470022746469293595e-02;3.010922403608803227e-02;-5.396600585750352397e-03;-4.073851850277564191e-02;-7.484255759953889475e-02;-1.066725384318950864e-01;-1.352614229338893748e-01;-1.597403625264546267e-01;-1.793656703931440499e-01;-1.935411404944478719e-01;-2.018358651970410811e-01
