4.929545709855819302e-01;4.140109727886018831e-01;3.224878492169566679e-01;2.211660842535684846e-01;1.131243255940562187e-01;1.645316941745675332e-03;-1.098836839001433724e-01;-2.180738902944237279e-01;-3.196380685193536686e-01;-4.114902024893108967e-01;-4.908393829403702724e-01;-5.552746894119244825e-01;-6.028382548857251777e-01;-6.320848630830259163e-01;-6.421259177363104476e-01;-6.326562867428797698e-01;-6.039637085344266021e-01;-5.569200063536701162e-01;-4.929545709855819302e-01;-4.140109727886018831e-01;-3.224878492169566679e-01;-2.211660842535684846e-01;-1.131243255940562187e-01;-1.645316941745675332e-03;1.098836839001433724e-01;2.180738902944237279e-01;3.196380685193536686e-01;4.114902024893108967e-01;4.908393829403702724e-01;5.552746894119244825e-01;6.028382548857251777e-01;6.320848630830259163e-01;6.421259177363104476e-01;6.326562867428797698e-01;6.039637085344266021e-01;5.569200063536701162e-01
6.039637085344266021e-01;5.569200063536701162e-01;4.929545709855819302e-01;4.140109727886018831e-01;3.224878492169566679e-01;2.211660842535684846e-01;1.131243255940562187e-01;1.645316941745675332e-03;-1.098836839001433724e-01;-2.180738902944237279e-01;-3.196380685193536686e-01;-4.114902024893108967e-01;-4.908393829403702724e-01;-5.552746894119244825e-01;-6.028382548857251777e-01;-6.320848630830259163e-01;-6.421259177363104476e-01;-6.326562867428797698e-01;-6.039637085344266021e-01;-5.569200063536701162e-01;-4.929545709855819302e-01;-4.140109727886018831e-01;-3.224878492169566679e-01;-2.211660842535684846e-01;-1.131243255940562187e-01;-1.645316941745675332e-03;1.098836839001433724e-01;2.180738902944237279e-01;3.196380685193536686e-01;4.114902024893108967e-01;4.908393829403702724e-01;5.552746894119244825e-01;6.028382548857251777e-01;6.320848630830259163e-01;6.421259177363104476e-01;6.326562867428797698e-01
6.421259177363104476e-01;6.326562867428797698e-01;6.039637085344266021e-01;5.569200063536701162e-01;4.929545709855819302e-01;4.140109727886018831e-01;3.224878492169566679e-01;2.211660842535684846e-01;1.131243255940562187e-01;1.645316941745675332e-03;-1.098836839001433724e-01;-2.180738902944237279e-01;-3.196380685193536686e-01;-4.114902024893108967e-01;-4.908393829403702724e-01;-5.552746894119244825e-01;-6.028382548857251777e-01;-6.320848630830259163e-01;-6.421259177363104476e-01;-6.326562867428797698e-01;-6.039637085344266021e-01;-5.569200063536701162e-01;-4.929545709855819302e-01;-4.140109727886018831e-01;-3.224878492169566679e-01;-2.211660842535684846e-01;-1.131243255940562187e-01;-1.645316941745675332e-03;1.098836839001433724e-01;2.180738902944237279e-01;3.196380685193536686e-01;4.114902024893108967e-01;4.908393829403702724e-01;5.552746894119244825e-01;6.028382548857251777e-01;6.320848630830259163e-01
6.028382548857251777e-01;6.320848630830259163e-01;6.421259177363104476e-01;6.326562867428797698e-01;6.039637085344266021e-01;5.569200063536701162e-01;4.929545709855819302e-01;4.140109727886018831e-01;3.224878492169566679e-01;2.211660842535684846e-01;1.131243255940562187e-01;1.645316941745675332e-03;-1.098836839001433724e-01;-2.180738902944237279e-01;-3.196380685193536686e-01;-4.114902024893108967e-01;-4.908393829403702724e-01;-5.552746894119244825e-01;-6.028382548857251777e-01;-6.320848630830259163e-01;-6.421259177363104476e-01;-6.326562867428797698e-01;-6.039637085344266021e-01;-5.569200063536701162e-01;-4.929545709855819302e-01;-4.140109727886018831e-01;-3.224878492169566679e-01;-2.211660842535684846e-01;-1.131243255940562187e-01;-1.645316941745675332e-03;1.098836839001433724e-01;2.180738902944237279e-01;3.196380685193536686e-01;4.114902024893108967e-01;4.908393829403702724e-01;5.552746894119244825e-01
4.908393829403702724e-01;5.552746894119244825e-01;6.028382548857251777e-01;6.320848630830259163e-01;6.421259177363104476e-01;6.326562867428797698e-01;6.039637085344266021e-01;5.569200063536701162e-01;4.929545709855819302e-01;4.140109727886018831e-01;3.224878492169566679e-01;2.211660842535684846e-01;1.131243255940562187e-01;1.645316941745675332e-03;-1.098836839001433724e-01;-2.180738902944237279e-01;-3.196380685193536686e-01;-4.114902024893108967e-01;-4.908393829403702724e-01;-5.552746894119244825e-01;-6.028382548857251777e-01;-6.320848630830259163e-01;-6.421259177363104476e-01;-6.326562867428797698e-01;-6.039637085344266021e-01;-5.569200063536701162e-01;-4.929545709855819302e-01;-4.140109727886018831e-01;-3.224878492169566679e-01;-2.211660842535684846e-01;-1.131243255940562187e-01;-1.645316941745675332e-03;1.098836839001433724e-01;2.180738902944237279e-01;3.196380685193536686e-01;4.114902024893108967e-01
3.196380685193536686e-01;4.114902024893108967e-01;4.908393829403702724e-01;5.552746894119244825e-01;6.028382548857251777e-01;6.320848630830259163e-01;6.421259177363104476e-01;6.326562867428797698e-01;6.039637085344266021e-01;5.569200063536701162e-01;4.929545709855819302e-01;4.140109727886018831e-01;3.224878492169566679e-01;2.211660842535684846e-01;1.131243255940562187e-01;1.645316941745675332e-03;-1.098836839001433724e-01;-2.180738902944237279e-01;-3.196380685193536686e-01;-4.114902024893108967e-01;-4.908393829403702724e-01;-5.552746894119244825e-01;-6.028382548857251777e-01;-6.320848630830259163e-01;-6.421259177363104476e-01;-6.326562867428797698e-01;-6.039637085344266021e-01;-5.569200063536701162e-01;-4.929545709855819302e-01;-4.140109727886018831e-01;-3.224878492169566679e-01;-2.211660842535684846e-01;-1.131243255940562187e-01;-1.645316941745675332e-03;1.098836839001433724e-01;2.180738902944237279e-01
1.098836839001433724e-01;2.180738902944237279e-01;3.196380685193536686e-01;4.114902024893108967e-01;4.908393829403702724e-01;5.552746894119244825e-01;6.028382548857251777e-01;6.320848630830259163e-01;6.421259177363104476e-01;6.326562867428797698e-01;6.039637085344266021e-01;5.569200063536701162e-01;4.929545709855819302e-01;4.140109727886018831e-01;3.224878492169566679e-01;2.211660842535684846e-01;1.131243255940562187e-01;1.645316941745675332e-03;-1.098836839001433724e-01;-2.180738902944237279e-01;-3.196380685193536686e-01;-4.114902024893108967e-01;-4.908393829403702724e-01;-5.552746894119244825e-01;-6.028382548857251777e-01;-6.320848630830259163e-01;-6.421259177363104476e-01;-6.326562867428797698e-01;-6.039637085344266021e-01;-5.569200063536701162e-01;-4.929545709855819302e-01;-4.140109727886018831e-01;-3.224878492169566679e-01;-2.211660842535684846e-01;-1.131243255940562187e-01;-1.645316941745675332e-03
-1.131243255940562187e-01;-1.645316941745675332e-03;1.098836839001433724e-01;2.180738902944237279e-01;3.196380685193536686e-01;4.114902024893108967e-01;4.908393829403702724e-01;5.552746894119244825e-01;6.028382548857251777e-01;6.320848630830259163e-01;6.421259177363104476e-01;6.326562867428797698e-01;6.039637085344266021e-01;5.569200063536701162e-01;4.929545709855819302e-01;4.140109727886018831e-01;3.224878492169566679e-01;2.211660842535684846e-01;1.131243255940562187e-01;1.645316941745675332e-03;-1.098836839001433724e-01;-2.180738902944237279e-01;-3.196380685193536686e-01;-4.114902024893108967e-01;-4.908393829403702724e-01;-5.552746894119244825e-01;-6.028382548857251777e-01;-6.320848630830259163e-01;-6.421259177363104476e-01;-6.326562867428797698e-01;-6.039637085344266021e-01;-5.569200063536701162e-01;-4.929545709855819302e-01;-4.140109727886018831e-01;-3.224878492169566679e-01;-2.211660842535684846e-01
-3.224878492169566679e-01;-2.211660842535684846e-01;-1.131243255940562187e-01;-1.645316941745675332e-03;1.098836839001433724e-01;2.180738902944237279e-01;3.196380685193536686e-01;4.114902024893108967e-01;4.908393829403702724e-01;5.552746894119244825e-01;6.028382548857251777e-01;6.320848630830259163e-01;6.421259177363104476e-01;6.326562867428797698e-01;6.039637085344266021e-01;5.569200063536701162e-01;4.929545709855819302e-01;4.140109727886018831e-01;3.224878492169566679e-01;2.211660842535684846e-01;1.131243255940562187e-01;1.645316941745675332e-03;-1.098836839001433724e-01;-2.180738902944237279e-01;-3.196380685193536686e-01;-4.114902024893108967e-01;-4.908393829403702724e-01;-5.552746894119244825e-01;-6.028382548857251777e-01;-6.320848630830259163e-01;-6.421259177363104476e-01;-6.326562867428797698e-01;-6.039637085344266021e-01;-5.569200063536701162e-01;-4.929545709855819302e-01;-4.140109727886018831e-01
-4.929545709855819302e-01;-4.140109727886018831e-01;-3.224878492169566679e-01;-2.211660842535684846e-01;-1.131243255940562187e-01;-1.645316941745675332e-03;1.098836839001433724e-01;2.180738902944237279e-01;3.196380685193536686e-01;4.114902024893108967e-01;4.908393829403702724e-01;5.552746894119244825e-01;6.028382548857251777e-01;6.320848630830259163e-01;6.421259177363104476e-01;6.326562867428797698e-01;6.039637085344266021e-01;5.569200063536701162e-01;4.929545709855819302e-01;4.140109727886018831e-01;3.224878492169566679e-01;2.211660842535684846e-01;1.131243255940562187e-01;1.645316941745675332e-03;-1.098836839001433724e-01;-2.180738902944237279e-01;-3.196380685193536686e-01;-4.114902024893108967e-01;-4.908393829403702724e-01;-5.552746894119244825e-01;-6.028382548857251777e-01;-6.320848630830259163e-01;-6.421259177363104476e-01;-6.326562867428797698e-01;-6.039637085344266021e-01;-5.569200063536701162e-01
