5.375380371900538579e-02;5.658508413533454295e-02;5.769713383077523100e-02;5.705609745174326786e-02;5.468134970028487585e-02;5.064521403746322092e-02;4.507025791858870756e-02;3.812580737250224200e-02;3.002297421436405517e-02;2.100788621612600243e-02;1.135446027758465343e-02;1.356062923146730825e-03;-8.683545800414707583e-03;-1.845927676283422650e-02;-2.767415961641090869e-02;-3.604821123561725849e-02;-4.332688942270072896e-02;-4.928915111431525498e-02;-5.375380371900538579e-02;-5.658508413533454295e-02;-5.769713383077523100e-02;-5.705609745174326786e-02;-5.468134970028487585e-02;-5.064521403746322092e-02;-4.507025791858870756e-02;-3.812580737250224200e-02;-3.002297421436405517e-02;-2.100788621612600243e-02;-1.135446027758465343e-02;-1.356062923146730825e-03;8.683545800414707583e-03;1.845927676283422650e-02;2.767415961641090869e-02;3.604821123561725849e-02;4.332688942270072896e-02;4.928915111431525498e-02
4.332688942270072896e-02;4.928915111431525498e-02;5.375380371900538579e-02;5.658508413533454295e-02;5.769713383077523100e-02;5.705609745174326786e-02;5.468134970028487585e-02;5.064521403746322092e-02;4.507025791858870756e-02;3.812580737250224200e-02;3.002297421436405517e-02;2.100788621612600243e-02;1.135446027758465343e-02;1.356062923146730825e-03;-8.683545800414707583e-03;-1.845927676283422650e-02;-2.767415961641090869e-02;-3.604821123561725849e-02;-4.332688942270072896e-02;-4.928915111431525498e-02;-5.375380371900538579e-02;-5.658508413533454295e-02;-5.769713383077523100e-02;-5.705609745174326786e-02;-5.468134970028487585e-02;-5.064521403746322092e-02;-4.507025791858870756e-02;-3.812580737250224200e-02;-3.002297421436405517e-02;-2.100788621612600243e-02;-1.135446027758465343e-02;-1.356062923146730825e-03;8.683545800414707583e-03;1.845927676283422650e-02;2.767415961641090869e-02;3.604821123561725849e-02
2.767415961641090869e-02;3.604821123561725849e-02;4.332688942270072896e-02;4.928915111431525498e-02;5.375380371900538579e-02;5.658508413533454295e-02;5.769713383077523100e-02;5.705609745174326786e-02;5.468134970028487585e-02;5.064521403746322092e-02;4.507025791858870756e-02;3.812580737250224200e-02;3.002297421436405517e-02;2.100788621612600243e-02;1.135446027758465343e-02;1.356062923146730825e-03;-8.683545800414707583e-03;-1.845927676283422650e-02;-2.767415961641090869e-02;-3.604821123561725849e-02;-4.332688942270072896e-02;-4.928915111431525498e-02;-5.375380371900538579e-02;-5.658508413533454295e-02;-5.769713383077523100e-02;-5.705609745174326786e-02;-5.468134970028487585e-02;-5.064521403746322092e-02;-4.507025791858870756e-02;-3.812580737250224200e-02;-3.002297421436405517e-02;-2.100788621612600243e-02;-1.135446027758465343e-02;-1.356062923146730825e-03;8.683545800414707583e-03;1.845927676283422650e-02
8.683545800414707583e-03;1.845927676283422650e-02;2.767415961641090869e-02;3.604821123561725849e-02;4.332688942270072896e-02;4.928915111431525498e-02;5.375380371900538579e-02;5.658508413533454295e-02;5.769713383077523100e-02;5.705609745174326786e-02;5.468134970028487585e-02;5.064521403746322092e-02;4.507025791858870756e-02;3.812580737250224200e-02;3.002297421436405517e-02;2.100788621612600243e-02;1.135446027758465343e-02;1.356062923146730825e-03;-8.683545800414707583e-03;-1.845927676283422650e-02;-2.767415961641090869e-02;-3.604821123561725849e-02;-4.332688942270072896e-02;-4.928915111431525498e-02;-5.375380371900538579e-02;-5.658508413533454295e-02;-5.769713383077523100e-02;-5.705609745174326786e-02;-5.468134970028487585e-02;-5.064521403746322092e-02;-4.507025791858870756e-02;-3.812580737250224200e-02;-3.002297421436405517e-02;-2.100788621612600243e-02;-1.135446027758465343e-02;-1.356062923146730825e-03
-1.135446027758465343e-02;-1.356062923146730825e-03;8.683545800414707583e-03;1.845927676283422650e-02;2.767415961641090869e-02;3.604821123561725849e-02;4.332688942270072896e-02;4.928915111431525498e-02;5.375380371900538579e-02;5.658508413533454295e-02;5.769713383077523100e-02;5.705609745174326786e-02;5.468134970028487585e-02;5.064521403746322092e-02;4.507025791858870756e-02;3.812580737250224200e-02;3.002297421436405517e-02;2.100788621612600243e-02;1.135446027758465343e-02;1.356062923146730825e-03;-8.683545800414707583e-03;-1.845927676283422650e-02;-2.767415961641090869e-02;-3.604821123561725849e-02;-4.332688942270072896e-02;-4.928915111431525498e-02;-5.375380371900538579e-02;-5.658508413533454295e-02;-5.769713383077523100e-02;-5.705609745174326786e-02;-5.468134970028487585e-02;-5.064521403746322092e-02;-4.507025791858870756e-02;-3.812580737250224200e-02;-3.002297421436405517e-02;-2.100788621612600243e-02
-3.002297421436405517e-02;-2.100788621612600243e-02;-1.135446027758465343e-02;-1.356062923146730825e-03;8.683545800414707583e-03;1.845927676283422650e-02;2.767415961641090869e-02;3.604821123561725849e-02;4.332688942270072896e-02;4.928915111431525498e-02;5.375380371900538579e-02;5.658508413533454295e-02;5.769713383077523100e-02;5.705609745174326786e-02;5.468134970028487585e-02;5.064521403746322092e-02;4.507025791858870756e-02;3.812580737250224200e-02;3.002297421436405517e-02;2.100788621612600243e-02;1.135446027758465343e-02;1.356062923146730825e-03;-8.683545800414707583e-03;-1.845927676283422650e-02;-2.767415961641090869e-02;-3.604821123561725849e-02;-4.332688942270072896e-02;-4.928915111431525498e-02;-5.375380371900538579e-02;-5.658508413533454295e-02;-5.769713383077523100e-02;-5.705609745174326786e-02;-5.468134970028487585e-02;-5.064521403746322092e-02;-4.507025791858870756e-02;-3.812580737250224200e-02
-4.507025791858870756e-02;-3.812580737250224200e-02;-3.002297421436405517e-02;-2.100788621612600243e-02;-1.135446027758465343e-02;-1.356062923146730825e-03;8.683545800414707583e-03;1.845927676283422650e-02;2.767415961641090869e-02;3.604821123561725849e-02;4.332688942270072896e-02;4.928915111431525498e-02;5.375380371900538579e-02;5.658508413533454295e-02;5.769713383077523100e-02;5.705609745174326786e-02;5.468134970028487585e-02;5.064521403746322092e-02;4.507025791858870756e-02;3.812580737250224200e-02;3.002297421436405517e-02;2.100788621612600243e-02;1.135446027758465343e-02;1.356062923146730825e-03;-8.683545800414707583e-03;-1.845927676283422650e-02;-2.767415961641090869e-02;-3.604821123561725849e-02;-4.332688942270072896e-02;-4.928915111431525498e-02;-5.375380371900538579e-02;-5.658508413533454295e-02;-5.769713383077523100e-02;-5.705609745174326786e-02;-5.468134970028487585e-02;-5.064521403746322092e-02
-5.468134970028487585e-02;-5.064521403746322092e-02;-4.507025791858870756e-02;-3.812580737250224200e-02;-3.002297421436405517e-02;-2.100788621612600243e-02;-1.135446027758465343e-02;-1.356062923146730825e-03;8.683545800414707583e-03;1.845927676283422650e-02;2.767415961641090869e-02;3.604821123561725849e-02;4.332688942270072896e-02;4.928915111431525498e-02;5.375380371900538579e-02;5.658508413533454295e-02;5.769713383077523100e-02;5.705609745174326786e-02;5.468134970028487585e-02;5.064521403746322092e-02;4.507025791858870756e-02;3.812580737250224200e-02;3.002297421436405517e-02;2.100788621612600243e-02;1.135446027758465343e-02;1.356062923146730825e-03;-8.683545800414707583e-03;-1.845927676283422650e-02;-2.767415961641090869e-02;-3.604821123561725849e-02;-4.332688942270072896e-02;-4.928915111431525498e-02;-5.375380371900538579e-02;-5.658508413533454295e-02;-5.769713383077523100e-02;-5.705609745174326786e-02
-5.769713383077523100e-02;-5.705609745174326786e-02;-5.468134970028487585e-02;-5.064521403746322092e-02;-4.507025791858870756e-02;-3.812580737250224200e-02;-3.002297421436405517e-02;-2.100788621612600243e-02;-1.135446027758465343e-02;-1.356062923146730825e-03;8.683545800414707583e-03;1.845927676283422650e-02;2.767415961641090869e-02;3.604821123561725849e-02;4.332688942270072896e-02;4.928915111431525498e-02;5.375380371900538579e-02;5.658508413533454295e-02;5.769713383077523100e-02;5.705609745174326786e-02;5.468134970028487585e-02;5.064521403746322092e-02;4.507025791858870756e-02;3.812580737250224200e-02;3.002297421436405517e-02;2.100788621612600243e-02;1.135446027758465343e-02;1.356062923146730825e-03;-8.683545800414707583e-03;-1.845927676283422650e-02;-2.767415961641090869e-02;-3.604821123561725849e-02;-4.332688942270072896e-02;-4.928915111431525498e-02;-5.375380371900538579e-02;-5.658508413533454295e-02
-5.375380371900538579e-02;-5.658508413533454295e-02;-5.769713383077523100e-02;-5.705609745174326786e-02;-5.468134970028487585e-02;-5.064521403746322092e-02;-4.507025791858870756e-02;-3.812580737250224200e-02;-3.002297421436405517e-02;-2.100788621612600243e-02;-1.135446027758465343e-02;-1.356062923146730825e-03;8.683545800414707583e-03;1.845927676283422650e-02;2.767415961641090869e-02;3.604821123561725849e-02;4.332688942270072896e-02;4.928915111431525498e-02;5.375380371900538579e-02;5.658508413533454295e-02;5.769713383077523100e-02;5.705609745174326786e-02;5.468134970028487585e-02;5.064521403746322092e-02;4.507025791858870756e-02;3.812580737250224200e-02;3.002297421436405517e-02;2.100788621612600243e-02;1.135446027758465343e-02;1.356062923146730825e-03;-8.683545800414707583e-03;-1.845927676283422650e-02;-2.767415961641090869e-02;-3.604821123561725849e-02;-4.332688942270072896e-02;-4.928915111431525498e-02
