-5.635274705835799369e-02;-9.307962771788749756e-02;-1.269783884852602185e-01;-1.570189445708211062e-01;-1.822885371719527581e-01;-2.020194109821916995e-01;-2.156120218326125493e-01;-2.226533903745318288e-01;-2.229295313116103627e-01;-2.164320567000171947e-01;-2.033584395788880783e-01;-1.841058312339798331e-01;-1.592592747742538339e-01;-1.295737626566459133e-01;-9.595114282634990832e-02;-5.941311212919547780e-02;-2.106990240693534799e-02;1.791357974821355947e-02;5.635274705835799369e-02;9.307962771788749756e-02;1.269783884852602185e-01;1.570189445708211062e-01;1.822885371719527581e-01;2.020194109821916995e-01;2.156120218326125493e-01;2.226533903745318288e-01;2.229295313116103627e-01;2.164320567000171947e-01;2.033584395788880783e-01;1.841058312339798331e-01;1.592592747742538339e-01;1.295737626566459133e-01;9.595114282634990832e-02;5.941311212919547780e-02;2.106990240693534799e-02;-1.791357974821355947e-02
2.106990240693534799e-02;-1.791357974821355947e-02;-5.635274705835799369e-02;-9.307962771788749756e-02;-1.269783884852602185e-01;-1.570189445708211062e-01;-1.822885371719527581e-01;-2.020194109821916995e-01;-2.156120218326125493e-01;-2.226533903745318288e-01;-2.229295313116103627e-01;-2.164320567000171947e-01;-2.033584395788880783e-01;-1.841058312339798331e-01;-1.592592747742538339e-01;-1.295737626566459133e-01;-9.595114282634990832e-02;-5.941311212919547780e-02;-2.106990240693534799e-02;1.791357974821355947e-02;5.635274705835799369e-02;9.307962771788749756e-02;1.269783884852602185e-01;1.570189445708211062e-01;1.822885371719527581e-01;2.020194109821916995e-01;2.156120218326125493e-01;2.226533903745318288e-01;2.229295313116103627e-01;2.164320567000171947e-01;2.033584395788880783e-01;1.841058312339798331e-01;1.592592747742538339e-01;1.295737626566459133e-01;9.595114282634990832e-02;5.941311212919547780e-02
9.595114282634990832e-02;5.941311212919547780e-02;2.106990240693534799e-02;-1.791357974821355947e-02;-5.635274705835799369e-02;-9.307962771788749756e-02;-1.269783884852602185e-01;-1.570189445708211062e-01;-1.822885371719527581e-01;-2.020194109821916995e-01;-2.156120218326125493e-01;-2.226533903745318288e-01;-2.229295313116103627e-01;-2.164320567000171947e-01;-2.033584395788880783e-01;-1.841058312339798331e-01;-1.592592747742538339e-01;-1.295737626566459133e-01;-9.595114282634990832e-02;-5.941311212919547780e-02;-2.106990240693534799e-02;1.791357974821355947e-02;5.635274705835799369e-02;9.307962771788749756e-02;1.269783884852602185e-01;1.570189445708211062e-01;1.822885371719527581e-01;2.020194109821916995e-01;2.156120218326125493e-01;2.226533903745318288e-01;2.229295313116103627e-01;2.164320567000171947e-01;2.033584395788880783e-01;1.841058312339798331e-01;1.592592747742538339e-01;1.295737626566459133e-01
1.592592747742538339e-01;1.295737626566459133e-01;9.595114282634990832e-02;5.941311212919547780e-02;2.106990240693534799e-02;-1.791357974821355947e-02;-5.635274705835799369e-02;-9.307962771788749756e-02;-1.269783884852602185e-01;-1.570189445708211062e-01;-1.822885371719527581e-01;-2.020194109821916995e-01;-2.156120218326125493e-01;-2.226533903745318288e-01;-2.229295313116103627e-01;-2.164320567000171947e-01;-2.033584395788880783e-01;-1.841058312339798331e-01;-1.592592747742538339e-01;-1.295737626566459133e-01;-9.595114282634990832e-02;-5.941311212919547780e-02;-2.106990240693534799e-02;1.791357974821355947e-02;5.635274705835799369e-02;9.307962771788749756e-02;1.269783884852602185e-01;1.570189445708211062e-01;1.822885371719527581e-01;2.020194109821916995e-01;2.156120218326125493e-01;2.226533903745318288e-01;2.229295313116103627e-01;2.164320567000171947e-01;2.033584395788880783e-01;1.841058312339798331e-01
2.033584395788880783e-01;1.841058312339798331e-01;1.592592747742538339e-01;1.295737626566459133e-01;9.595114282634990832e-02;5.941311212919547780e-02;2.106990240693534799e-02;-1.791357974821355947e-02;-5.635274705835799369e-02;-9.307962771788749756e-02;-1.269783884852602185e-01;-1.570189445708211062e-01;-1.822885371719527581e-01;-2.020194109821916995e-01;-2.156120218326125493e-01;-2.226533903745318288e-01;-2.229295313116103627e-01;-2.164320567000171947e-01;-2.033584395788880783e-01;-1.841058312339798331e-01;-1.592592747742538339e-01;-1.295737626566459133e-01;-9.595114282634990832e-02;-5.941311212919547780e-02;-2.106990240693534799e-02;1.791357974821355947e-02;5.635274705835799369e-02;9.307962771788749756e-02;1.269783884852602185e-01;1.570189445708211062e-01;1.822885371719527581e-01;2.020194109821916995e-01;2.156120218326125493e-01;2.226533903745318288e-01;2.229295313116103627e-01;2.164320567000171947e-01
2.229295313116103627e-01;2.164320567000171947e-01;2.033584395788880783e-01;1.841058312339798331e-01;1.592592747742538339e-01;1.295737626566459133e-01;9.595114282634990832e-02;5.941311212919547780e-02;2.106990240693534799e-02;-1.791357974821355947e-02;-5.635274705835799369e-02;-9.307962771788749756e-02;-1.269783884852602185e-01;-1.570189445708211062e-01;-1.822885371719527581e-01;-2.020194109821916995e-01;-2.156120218326125493e-01;-2.226533903745318288e-01;-2.229295313116103627e-01;-2.164320567000171947e-01;-2.033584395788880783e-01;-1.841058312339798331e-01;-1.592592747742538339e-01;-1.295737626566459133e-01;-9.595114282634990832e-02;-5.941311212919547780e-02;-2.106990240693534799e-02;1.791357974821355947e-02;5.635274705835799369e-02;9.307962771788749756e-02;1.269783884852602185e-01;1.570189445708211062e-01;1.822885371719527581e-01;2.020194109821916995e-01;2.156120218326125493e-01;2.226533903745318288e-01
2.156120218326125493e-01;2.226533903745318288e-01;2.229295313116103627e-01;2.164320567000171947e-01;2.033584395788880783e-01;1.841058312339798331e-01;1.592592747742538339e-01;1.295737626566459133e-01;9.595114282634990832e-02;5.941311212919547780e-02;2.106990240693534799e-02;-1.791357974821355947e-02;-5.635274705835799369e-02;-9.307962771788749756e-02;-1.269783884852602185e-01;-1.570189445708211062e-01;-1.822885371719527581e-01;-2.020194109821916995e-01;-2.156120218326125493e-01;-2.226533903745318288e-01;-2.229295313116103627e-01;-2.164320567000171947e-01;-2.033584395788880783e-01;-1.841058312339798331e-01;-1.592592747742538339e-01;-1.295737626566459133e-01;-9.595114282634990832e-02;-5.941311212919547780e-02;-2.106990240693534799e-02;1.791357974821355947e-02;5.635274705835799369e-02;9.307962771788749756e-02;1.269783884852602185e-01;1.570189445708211062e-01;1.822885371719527581e-01;2.020194109821916995e-01
1.822885371719527581e-01;2.020194109821916995e-01;2.156120218326125493e-01;2.226533903745318288e-01;2.229295313116103627e-01;2.164320567000171947e-01;2.033584395788880783e-01;1.841058312339798331e-01;1.592592747742538339e-01;1.295737626566459133e-01;9.595114282634990832e-02;5.941311212919547780e-02;2.106990240693534799e-02;-1.791357974821355947e-02;-5.635274705835799369e-02;-9.307962771788749756e-02;-1.269783884852602185e-01;-1.570189445708211062e-01;-1.822885371719527581e-01;-2.020194109821916995e-01;-2.156120218326125493e-01;-2.226533903745318288e-01;-2.229295313116103627e-01;-2.164320567000171947e-01;-2.033584395788880783e-01;-1.841058312339798331e-01;-1.592592747742538339e-01;-1.295737626566459133e-01;-9.595114282634990832e-02;-5.941311212919547780e-02;-2.106990240693534799e-02;1.791357974821355947e-02;5.635274705835799369e-02;9.307962771788749756e-02;1.269783884852602185e-01;1.570189445708211062e-01
1.269783884852602185e-01;1.570189445708211062e-01;1.822885371719527581e-01;2.020194109821916995e-01;2.156120218326125493e-01;2.226533903745318288e-01;2.229295313116103627e-01;2.164320567000171947e-01;2.033584395788880783e-01;1.841058312339798331e-01;1.592592747742538339e-01;1.295737626566459133e-01;9.595114282634990832e-02;5.941311212919547780e-02;2.106990240693534799e-02;-1.791357974821355947e-02;-5.635274705835799369e-02;-9.307962771788749756e-02;-1.269783884852602185e-01;-1.570189445708211062e-01;-1.822885371719527581e-01;-2.020194109821916995e-01;-2.156120218326125493e-01;-2.226533903745318288e-01;-2.229295313116103627e-01;-2.164320567000171947e-01;-2.033584395788880783e-01;-1.841058312339798331e-01;-1.592592747742538339e-01;-1.295737626566459133e-01;-9.595114282634990832e-02;-5.941311212919547780e-02;-2.106990240693534799e-02;1.791357974821355947e-02;5.635274705835799369e-02;9.307962771788749756e-02
5.635274705835799369e-02;9.307962771788749756e-02;1.269783884852602185e-01;1.570189445708211062e-01;1.822885371719527581e-01;2.020194109821916995e-01;2.156120218326125493e-01;2.226533903745318288e-01;2.229295313116103627e-01;2.164320567000171947e-01;2.033584395788880783e-01;1.841058312339798331e-01;1.592592747742538339e-01;1.295737626566459133e-01;9.595114282634990832e-02;5.941311212919547780e-02;2.106990240693534799e-02;-1.791357974821355947e-02;-5.635274705835799369e-02;-9.307962771788749756e-02;-1.269783884852602185e-01;-1.570189445708211062e-01;-1.822885371719527581e-01;-2.020194109821916995e-01;-2.156120218326125493e-01;-2.226533903745318288e-01;-2.229295313116103627e-01;-2.164320567000171947e-01;-2.033584395788880783e-01;-1.841058312339798331e-01;-1.592592747742538339e-01;-1.295737626566459133e-01;-9.595114282634990832e-02;-5.941311212919547780e-02;-2.106990240693534799e-02;1.791357974821355947e-02
