-1.718963122240622921e-02;-9.156102320687437013e-02;-1.631503341641628024e-01;-2.297824495462255368e-01;-2.894327403017367129e-01;-3.402887336309604049e-01;-3.808052590874981824e-01;-4.097511929741499137e-01;-4.262470316785258451e-01;-4.297915845722547479e-01;-4.202771353341344662e-01;-3.979927928161479667e-01;-3.636156278650918283e-01;-3.181901697672753770e-01;-2.630966975143625985e-01;-2.000091350260295997e-01;-1.308443950323973093e-01;-5.770405918518834582e-02;1.718963122240622921e-02;9.156102320687437013e-02;1.631503341641628024e-01;2.297824495462255368e-01;2.894327403017367129e-01;3.402887336309604049e-01;3.808052590874981824e-01;4.097511929741499137e-01;4.262470316785258451e-01;4.297915845722547479e-01;4.202771353341344662e-01;3.979927928161479667e-01;3.636156278650918283e-01;3.181901697672753770e-01;2.630966975143625985e-01;2.000091350260295997e-01;1.308443950323973093e-01;5.770405918518834582e-02
1.308443950323973093e-01;5.770405918518834582e-02;-1.718963122240622921e-02;-9.156102320687437013e-02;-1.631503341641628024e-01;-2.297824495462255368e-01;-2.894327403017367129e-01;-3.402887336309604049e-01;-3.808052590874981824e-01;-4.097511929741499137e-01;-4.262470316785258451e-01;-4.297915845722547479e-01;-4.202771353341344662e-01;-3.979927928161479667e-01;-3.636156278650918283e-01;-3.181901697672753770e-01;-2.630966975143625985e-01;-2.000091350260295997e-01;-1.308443950323973093e-01;-5.770405918518834582e-02;1.718963122240622921e-02;9.156102320687437013e-02;1.631503341641628024e-01;2.297824495462255368e-01;2.894327403017367129e-01;3.402887336309604049e-01;3.808052590874981824e-01;4.097511929741499137e-01;4.262470316785258451e-01;4.297915845722547479e-01;4.202771353341344662e-01;3.979927928161479667e-01;3.636156278650918283e-01;3.181901697672753770e-01;2.630966975143625985e-01;2.000091350260295997e-01
2.630966975143625985e-01;2.000091350260295997e-01;1.308443950323973093e-01;5.770405918518834582e-02;-1.718963122240622921e-02;-9.156102320687437013e-02;-1.631503341641628024e-01;-2.297824495462255368e-01;-2.894327403017367129e-01;-3.402887336309604049e-01;-3.808052590874981824e-01;-4.097511929741499137e-01;-4.262470316785258451e-01;-4.297915845722547479e-01;-4.202771353341344662e-01;-3.979927928161479667e-01;-3.636156278650918283e-01;-3.181901697672753770e-01;-2.630966975143625985e-01;-2.000091350260295997e-01;-1.308443950323973093e-01;-5.770405918518834582e-02;1.718963122240622921e-02;9.156102320687437013e-02;1.631503341641628024e-01;2.297824495462255368e-01;2.894327403017367129e-01;3.402887336309604049e-01;3.808052590874981824e-01;4.097511929741499137e-01;4.262470316785258451e-01;4.297915845722547479e-01;4.202771353341344662e-01;3.979927928161479667e-01;3.636156278650918283e-01;3.181901697672753770e-01
3.636156278650918283e-01;3.181901697672753770e-01;2.630966975143625985e-01;2.000091350260295997e-01;1.308443950323973093e-01;5.770405918518834582e-02;-1.718963122240622921e-02;-9.156102320687437013e-02;-1.631503341641628024e-01;-2.297824495462255368e-01;-2.894327403017367129e-01;-3.402887336309604049e-01;-3.808052590874981824e-01;-4.097511929741499137e-01;-4.262470316785258451e-01;-4.297915845722547479e-01;-4.202771353341344662e-01;-3.979927928161479667e-01;-3.636156278650918283e-01;-3.181901697672753770e-01;-2.630966975143625985e-01;-2.000091350260295997e-01;-1.308443950323973093e-01;-5.770405918518834582e-02;1.718963122240622921e-02;9.156102320687437013e-02;1.631503341641628024e-01;2.297824495462255368e-01;2.894327403017367129e-01;3.402887336309604049e-01;3.808052590874981824e-01;4.097511929741499137e-01;4.262470316785258451e-01;4.297915845722547479e-01;4.202771353341344662e-01;3.979927928161479667e-01
4.202771353341344662e-01;3.979927928161479667e-01;3.636156278650918283e-01;3.181901697672753770e-01;2.630966975143625985e-01;2.000091350260295997e-01;1.308443950323973093e-01;5.770405918518834582e-02;-1.718963122240622921e-02;-9.156102320687437013e-02;-1.631503341641628024e-01;-2.297824495462255368e-01;-2.894327403017367129e-01;-3.402887336309604049e-01;-3.808052590874981824e-01;-4.097511929741499137e-01;-4.262470316785258451e-01;-4.297915845722547479e-01;-4.202771353341344662e-01;-3.979927928161479667e-01;-3.636156278650918283e-01;-3.181901697672753770e-01;-2.630966975143625985e-01;-2.000091350260295997e-01;-1.308443950323973093e-01;-5.770405918518834582e-02;1.718963122240622921e-02;9.156102320687437013e-02;1.631503341641628024e-01;2.297824495462255368e-01;2.894327403017367129e-01;3.402887336309604049e-01;3.808052590874981824e-01;4.097511929741499137e-01;4.262470316785258451e-01;4.297915845722547479e-01
4.262470316785258451e-01;4.297915845722547479e-01;4.202771353341344662e-01;3.979927928161479667e-01;3.636156278650918283e-01;3.181901697672753770e-01;2.630966975143625985e-01;2.000091350260295997e-01;1.308443950323973093e-01;5.770405918518834582e-02;-1.718963122240622921e-02;-9.156102320687437013e-02;-1.631503341641628024e-01;-2.297824495462255368e-01;-2.894327403017367129e-01;-3.402887336309604049e-01;-3.808052590874981824e-01;-4.097511929741499137e-01;-4.262470316785258451e-01;-4.297915845722547479e-01;-4.202771353341344662e-01;-3.979927928161479667e-01;-3.636156278650918283e-01;-3.181901697672753770e-01;-2.630966975143625985e-01;-2.000091350260295997e-01;-1.308443950323973093e-01;-5.770405918518834582e-02;1.718963122240622921e-02;9.156102320687437013e-02;1.631503341641628024e-01;2.297824495462255368e-01;2.894327403017367129e-01;3.402887336309604049e-01;3.808052590874981824e-01;4.097511929741499137e-01
3.808052590874981824e-01;4.097511929741499137e-01;4.262470316785258451e-01;4.297915845722547479e-01;4.202771353341344662e-01;3.979927928161479667e-01;3.636156278650918283e-01;3.181901697672753770e-01;2.630966975143625985e-01;2.000091350260295997e-01;1.308443950323973093e-01;5.770405918518834582e-02;-1.718963122240622921e-02;-9.156102320687437013e-02;-1.631503341641628024e-01;-2.297824495462255368e-01;-2.894327403017367129e-01;-3.402887336309604049e-01;-3.808052590874981824e-01;-4.097511929741499137e-01;-4.262470316785258451e-01;-4.297915845722547479e-01;-4.202771353341344662e-01;-3.979927928161479667e-01;-3.636156278650918283e-01;-3.181901697672753770e-01;-2.630966975143625985e-01;-2.000091350260295997e-01;-1.308443950323973093e-01;-5.770405918518834582e-02;1.718963122240622921e-02;9.156102320687437013e-02;1.631503341641628024e-01;2.297824495462255368e-01;2.894327403017367129e-01;3.402887336309604049e-01
2.894327403017367129e-01;3.402887336309604049e-01;3.808052590874981824e-01;4.097511929741499137e-01;4.262470316785258451e-01;4.297915845722547479e-01;4.202771353341344662e-01;3.979927928161479667e-01;3.636156278650918283e-01;3.181901697672753770e-01;2.630966975143625985e-01;2.000091350260295997e-01;1.308443950323973093e-01;5.770405918518834582e-02;-1.718963122240622921e-02;-9.156102320687437013e-02;-1.631503341641628024e-01;-2.297824495462255368e-01;-2.894327403017367129e-01;-3.402887336309604049e-01;-3.808052590874981824e-01;-4.097511929741499137e-01;-4.262470316785258451e-01;-4.297915845722547479e-01;-4.202771353341344662e-01;-3.979927928161479667e-01;-3.636156278650918283e-01;-3.181901697672753770e-01;-2.630966975143625985e-01;-2.000091350260295997e-01;-1.308443950323973093e-01;-5.770405918518834582e-02;1.718963122240622921e-02;9.156102320687437013e-02;1.631503341641628024e-01;2.297824495462255368e-01
1.631503341641628024e-01;2.297824495462255368e-01;2.894327403017367129e-01;3.402887336309604049e-01;3.808052590874981824e-01;4.097511929741499137e-01;4.262470316785258451e-01;4.297915845722547479e-01;4.202771353341344662e-01;3.979927928161479667e-01;3.636156278650918283e-01;3.181901697672753770e-01;2.630966975143625985e-01;2.000091350260295997e-01;1.308443950323973093e-01;5.770405918518834582e-02;-1.718963122240622921e-02;-9.156102320687437013e-02;-1.631503341641628024e-01;-2.297824495462255368e-01;-2.894327403017367129e-01;-3.402887336309604049e-01;-3.808052590874981824e-01;-4.097511929741499137e-01;-4.262470316785258451e-01;-4.297915845722547479e-01;-4.202771353341344662e-01;-3.979927928161479667e-01;-3.636156278650918283e-01;-3.181901697672753770e-01;-2.630966975143625985e-01;-2.000091350260295997e-01;-1.308443950323973093e-01;-5.770405918518834582e-02;1.718963122240622921e-02;9.156102320687437013e-02
1.718963122240622921e-02;9.156102320687437013e-02;1.631503341641628024e-01;2.297824495462255368e-01;2.894327403017367129e-01;3.402887336309604049e-01;3.808052590874981824e-01;4.097511929741499137e-01;4.262470316785258451e-01;4.297915845722547479e-01;4.202771353341344662e-01;3.979927928161479667e-01;3.636156278650918283e-01;3.181901697672753770e-01;2.630966975143625985e-01;2.000091350260295997e-01;1.308443950323973093e-01;5.770405918518834582e-02;-1.718963122240622921e-02;-9.156102320687437013e-02;-1.631503341641628024e-01;-2.297824495462255368e-01;-2.894327403017367129e-01;-3.402887336309604049e-01;-3.808052590874981824e-01;-4.097511929741499137e-01;-4.262470316785258451e-01;-4.297915845722547479e-01;-4.202771353341344662e-01;-3.979927928161479667e-01;-3.636156278650918283e-01;-3.181901697672753770e-01;-2.630966975143625985e-01;-2.000091350260295997e-01;-1.308443950323973093e-01;-5.770405918518834582e-02
