-2.668452229767094841e-01;-2.703949376609878774e-01;-2.657287607816297137e-01;-2.529885472379643785e-01;-2.325614868182494244e-01;-2.050680832354208616e-01;-1.713437932289140209e-01;-1.324133605187094165e-01;-8.945955872222111083e-02;-4.378759884141218695e-02;3.214798518496250757e-03;5.011954637427522286e-02;9.550142974779733673e-02;1.379815771422767956e-01;1.762692020594087694e-01;2.092009483965529826e-01;2.357762853367452172e-01;2.551876296096983188e-01;2.668452229767094841e-01;2.703949376609878774e-01;2.657287607816297137e-01;2.529885472379643785e-01;2.325614868182494244e-01;2.050680832354208616e-01;1.713437932289140209e-01;1.324133605187094165e-01;8.945955872222111083e-02;4.378759884141218695e-02;-3.214798518496250757e-03;-5.011954637427522286e-02;-9.550142974779733673e-02;-1.379815771422767956e-01;-1.762692020594087694e-01;-2.092009483965529826e-01;-2.357762853367452172e-01;-2.551876296096983188e-01
-2.357762853367452172e-01;-2.551876296096983188e-01;-2.668452229767094841e-01;-2.703949376609878774e-01;-2.657287607816297137e-01;-2.529885472379643785e-01;-2.325614868182494244e-01;-2.050680832354208616e-01;-1.713437932289140209e-01;-1.324133605187094165e-01;-8.945955872222111083e-02;-4.378759884141218695e-02;3.214798518496250757e-03;5.011954637427522286e-02;9.550142974779733673e-02;1.379815771422767956e-01;1.762692020594087694e-01;2.092009483965529826e-01;2.357762853367452172e-01;2.551876296096983188e-01;2.668452229767094841e-01;2.703949376609878774e-01;2.657287607816297137e-01;2.529885472379643785e-01;2.325614868182494244e-01;2.050680832354208616e-01;1.713437932289140209e-01;1.324133605187094165e-01;8.945955872222111083e-02;4.378759884141218695e-02;-3.214798518496250757e-03;-5.011954637427522286e-02;-9.550142974779733673e-02;-1.379815771422767956e-01;-1.762692020594087694e-01;-2.092009483965529826e-01
-1.762692020594087694e-01;-2.092009483965529826e-01;-2.357762853367452172e-01;-2.551876296096983188e-01;-2.668452229767094841e-01;-2.703949376609878774e-01;-2.657287607816297137e-01;-2.529885472379643785e-01;-2.325614868182494244e-01;-2.050680832354208616e-01;-1.713437932289140209e-01;-1.324133605187094165e-01;-8.945955872222111083e-02;-4.378759884141218695e-02;3.214798518496250757e-03;5.011954637427522286e-02;9.550142974779733673e-02;1.379815771422767956e-01;1.762692020594087694e-01;2.092009483965529826e-01;2.357762853367452172e-01;2.551876296096983188e-01;2.668452229767094841e-01;2.703949376609878774e-01;2.657287607816297137e-01;2.529885472379643785e-01;2.325614868182494244e-01;2.050680832354208616e-01;1.713437932289140209e-01;1.324133605187094165e-01;8.945955872222111083e-02;4.378759884141218695e-02;-3.214798518496250757e-03;-5.011954637427522286e-02;-9.550142974779733673e-02;-1.379815771422767956e-01
-9.550142974779733673e-02;-1.379815771422767956e-01;-1.762692020594087694e-01;-2.092009483965529826e-01;-2.357762853367452172e-01;-2.551876296096983188e-01;-2.668452229767094841e-01;-2.703949376609878774e-01;-2.657287607816297137e-01;-2.529885472379643785e-01;-2.325614868182494244e-01;-2.050680832354208616e-01;-1.713437932289140209e-01;-1.324133605187094165e-01;-8.945955872222111083e-02;-4.378759884141218695e-02;3.214798518496250757e-03;5.011954637427522286e-02;9.550142974779733673e-02;1.379815771422767956e-01;1.762692020594087694e-01;2.092009483965529826e-01;2.357762853367452172e-01;2.551876296096983188e-01;2.668452229767094841e-01;2.703949376609878774e-01;2.657287607816297137e-01;2.529885472379643785e-01;2.325614868182494244e-01;2.050680832354208616e-01;1.713437932289140209e-01;1.324133605187094165e-01;8.945955872222111083e-02;4.378759884141218695e-02;-3.214798518496250757e-03;-5.011954637427522286e-02
-3.214798518496250757e-03;-5.011954637427522286e-02;-9.550142974779733673e-02;-1.379815771422767956e-01;-1.762692020594087694e-01;-2.092009483965529826e-01;-2.357762853367452172e-01;-2.551876296096983188e-01;-2.668452229767094841e-01;-2.703949376609878774e-01;-2.657287607816297137e-01;-2.529885472379643785e-01;-2.325614868182494244e-01;-2.050680832354208616e-01;-1.713437932289140209e-01;-1.324133605187094165e-01;-8.945955872222111083e-02;-4.378759884141218695e-02;3.214798518496250757e-03;5.011954637427522286e-02;9.550142974779733673e-02;1.379815771422767956e-01;1.762692020594087694e-01;2.092009483965529826e-01;2.357762853367452172e-01;2.551876296096983188e-01;2.668452229767094841e-01;2.703949376609878774e-01;2.657287607816297137e-01;2.529885472379643785e-01;2.325614868182494244e-01;2.050680832354208616e-01;1.713437932289140209e-01;1.324133605187094165e-01;8.945955872222111083e-02;4.378759884141218695e-02
8.945955872222111083e-02;4.378759884141218695e-02;-3.214798518496250757e-03;-5.011954637427522286e-02;-9.550142974779733673e-02;-1.379815771422767956e-01;-1.762692020594087694e-01;-2.092009483965529826e-01;-2.357762853367452172e-01;-2.551876296096983188e-01;-2.668452229767094841e-01;-2.703949376609878774e-01;-2.657287607816297137e-01;-2.529885472379643785e-01;-2.325614868182494244e-01;-2.050680832354208616e-01;-1.713437932289140209e-01;-1.324133605187094165e-01;-8.945955872222111083e-02;-4.378759884141218695e-02;3.214798518496250757e-03;5.011954637427522286e-02;9.550142974779733673e-02;1.379815771422767956e-01;1.762692020594087694e-01;2.092009483965529826e-01;2.357762853367452172e-01;2.551876296096983188e-01;2.668452229767094841e-01;2.703949376609878774e-01;2.657287607816297137e-01;2.529885472379643785e-01;2.325614868182494244e-01;2.050680832354208616e-01;1.713437932289140209e-01;1.324133605187094165e-01
1.713437932289140209e-01;1.324133605187094165e-01;8.945955872222111083e-02;4.378759884141218695e-02;-3.214798518496250757e-03;-5.011954637427522286e-02;-9.550142974779733673e-02;-1.379815771422767956e-01;-1.762692020594087694e-01;-2.092009483965529826e-01;-2.357762853367452172e-01;-2.551876296096983188e-01;-2.668452229767094841e-01;-2.703949376609878774e-01;-2.657287607816297137e-01;-2.529885472379643785e-01;-2.325614868182494244e-01;-2.050680832354208616e-01;-1.713437932289140209e-01;-1.324133605187094165e-01;-8.945955872222111083e-02;-4.378759884141218695e-02;3.214798518496250757e-03;5.011954637427522286e-02;9.550142974779733673e-02;1.379815771422767956e-01;1.762692020594087694e-01;2.092009483965529826e-01;2.357762853367452172e-01;2.551876296096983188e-01;2.668452229767094841e-01;2.703949376609878774e-01;2.657287607816297137e-01;2.529885472379643785e-01;2.325614868182494244e-01;2.050680832354208616e-01
2.325614868182494244e-01;2.050680832354208616e-01;1.713437932289140209e-01;1.324133605187094165e-01;8.945955872222111083e-02;4.378759884141218695e-02;-3.214798518496250757e-03;-5.011954637427522286e-02;-9.550142974779733673e-02;-1.379815771422767956e-01;-1.762692020594087694e-01;-2.092009483965529826e-01;-2.357762853367452172e-01;-2.551876296096983188e-01;-2.668452229767094841e-01;-2.703949376609878774e-01;-2.657287607816297137e-01;-2.529885472379643785e-01;-2.325614868182494244e-01;-2.050680832354208616e-01;-1.713437932289140209e-01;-1.324133605187094165e-01;-8.945955872222111083e-02;-4.378759884141218695e-02;3.214798518496250757e-03;5.011954637427522286e-02;9.550142974779733673e-02;1.379815771422767956e-01;1.762692020594087694e-01;2.092009483965529826e-01;2.357762853367452172e-01;2.551876296096983188e-01;2.668452229767094841e-01;2.703949376609878774e-01;2.657287607816297137e-01;2.529885472379643785e-01
2.657287607816297137e-01;2.529885472379643785e-01;2.325614868182494244e-01;2.050680832354208616e-01;1.713437932289140209e-01;1.324133605187094165e-01;8.945955872222111083e-02;4.378759884141218695e-02;-3.214798518496250757e-03;-5.011954637427522286e-02;-9.550142974779733673e-02;-1.379815771422767956e-01;-1.762692020594087694e-01;-2.092009483965529826e-01;-2.357762853367452172e-01;-2.551876296096983188e-01;-2.668452229767094841e-01;-2.703949376609878774e-01;-2.657287607816297137e-01;-2.529885472379643785e-01;-2.325614868182494244e-01;-2.050680832354208616e-01;-1.713437932289140209e-01;-1.324133605187094165e-01;-8.945955872222111083e-02;-4.378759884141218695e-02;3.214798518496250757e-03;5.011954637427522286e-02;9.550142974779733673e-02;1.379815771422767956e-01;1.762692020594087694e-01;2.092009483965529826e-01;2.357762853367452172e-01;2.551876296096983188e-01;2.668452229767094841e-01;2.703949376609878774e-01
2.668452229767094841e-01;2.703949376609878774e-01;2.657287607816297137e-01;2.529885472379643785e-01;2.325614868182494244e-01;2.050680832354208616e-01;1.713437932289140209e-01;1.324133605187094165e-01;8.945955872222111083e-02;4.378759884141218695e-02;-3.214798518496250757e-03;-5.011954637427522286e-02;-9.550142974779733673e-02;-1.379815771422767956e-01;-1.762692020594087694e-01;-2.092009483965529826e-01;-2.357762853367452172e-01;-2.551876296096983188e-01;-2.668452229767094841e-01;-2.703949376609878774e-01;-2.657287607816297137e-01;-2.529885472379643785e-01;-2.325614868182494244e-01;-2.050680832354208616e-01;-1.713437932289140209e-01;-1.324133605187094165e-01;-8.945955872222111083e-02;-4.378759884141218695e-02;3.214798518496250757e-03;5.011954637427522286e-02;9.550142974779733673e-02;1.379815771422767956e-01;1.762692020594087694e-01;2.092009483965529826e-01;2.357762853367452172e-01;2.551876296096983188e-01
