-1.159434859116549588e-01;-1.215069485751288370e-01;-1.233783937297728145e-01;-1.215010602886575641e-01;-1.159320576440289879e-01;-1.068404277001763769e-01;-9.450252221282277876e-02;-7.929325486845333060e-02;-6.167463517338049594e-02;-4.218209669783810900e-02;-2.140790482832313768e-02;1.678854163739140759e-05;2.144096369883376554e-02;4.221369370667351489e-02;6.170375855639288060e-02;7.931896359082049597e-02;9.452415281570580863e-02;1.068572162418162386e-01;1.159434859116549588e-01;1.215069485751288370e-01;1.233783937297728145e-01;1.215010602886575641e-01;1.159320576440289879e-01;1.068404277001763769e-01;9.450252221282277876e-02;7.929325486845333060e-02;6.167463517338049594e-02;4.218209669783810900e-02;2.140790482832313768e-02;-1.678854163739140759e-05;-2.144096369883376554e-02;-4.221369370667351489e-02;-6.170375855639288060e-02;-7.931896359082049597e-02;-9.452415281570580863e-02;-1.068572162418162386e-01
-9.452415281570580863e-02;-1.068572162418162386e-01;-1.159434859116549588e-01;-1.215069485751288370e-01;-1.233783937297728145e-01;-1.215010602886575641e-01;-1.159320576440289879e-01;-1.068404277001763769e-01;-9.450252221282277876e-02;-7.929325486845333060e-02;-6.167463517338049594e-02;-4.218209669783810900e-02;-2.140790482832313768e-02;1.678854163739140759e-05;2.144096369883376554e-02;4.221369370667351489e-02;6.170375855639288060e-02;7.931896359082049597e-02;9.452415281570580863e-02;1.068572162418162386e-01;1.159434859116549588e-01;1.215069485751288370e-01;1.233783937297728145e-01;1.215010602886575641e-01;1.159320576440289879e-01;1.068404277001763769e-01;9.450252221282277876e-02;7.929325486845333060e-02;6.167463517338049594e-02;4.218209669783810900e-02;2.140790482832313768e-02;-1.678854163739140759e-05;-2.144096369883376554e-02;-4.221369370667351489e-02;-6.170375855639288060e-02;-7.931896359082049597e-02
-6.170375855639288060e-02;-7.931896359082049597e-02;-9.452415281570580863e-02;-1.068572162418162386e-01;-1.159434859116549588e-01;-1.215069485751288370e-01;-1.233783937297728145e-01;-1.215010602886575641e-01;-1.159320576440289879e-01;-1.068404277001763769e-01;-9.450252221282277876e-02;-7.929325486845333060e-02;-6.167463517338049594e-02;-4.218209669783810900e-02;-2.140790482832313768e-02;1.678854163739140759e-05;2.144096369883376554e-02;4.221369370667351489e-02;6.170375855639288060e-02;7.931896359082049597e-02;9.452415281570580863e-02;1.068572162418162386e-01;1.159434859116549588e-01;1.215069485751288370e-01;1.233783937297728145e-01;1.215010602886575641e-01;1.159320576440289879e-01;1.068404277001763769e-01;9.450252221282277876e-02;7.929325486845333060e-02;6.167463517338049594e-02;4.218209669783810900e-02;2.140790482832313768e-02;-1.678854163739140759e-05;-2.144096369883376554e-02;-4.221369370667351489e-02
-2.144096369883376554e-02;-4.221369370667351489e-02;-6.170375855639288060e-02;-7.931896359082049597e-02;-9.452415281570580863e-02;-1.068572162418162386e-01;-1.159434859116549588e-01;-1.215069485751288370e-01;-1.233783937297728145e-01;-1.215010602886575641e-01;-1.159320576440289879e-01;-1.068404277001763769e-01;-9.450252221282277876e-02;-7.929325486845333060e-02;-6.167463517338049594e-02;-4.218209669783810900e-02;-2.140790482832313768e-02;1.678854163739140759e-05;2.144096369883376554e-02;4.221369370667351489e-02;6.170375855639288060e-02;7.931896359082049597e-02;9.452415281570580863e-02;1.068572162418162386e-01;1.159434859116549588e-01;1.215069485751288370e-01;1.233783937297728145e-01;1.215010602886575641e-01;1.159320576440289879e-01;1.068404277001763769e-01;9.450252221282277876e-02;7.929325486845333060e-02;6.167463517338049594e-02;4.218209669783810900e-02;2.140790482832313768e-02;-1.678854163739140759e-05
2.140790482832313768e-02;-1.678854163739140759e-05;-2.144096369883376554e-02;-4.221369370667351489e-02;-6.170375855639288060e-02;-7.931896359082049597e-02;-9.452415281570580863e-02;-1.068572162418162386e-01;-1.159434859116549588e-01;-1.215069485751288370e-01;-1.233783937297728145e-01;-1.215010602886575641e-01;-1.159320576440289879e-01;-1.068404277001763769e-01;-9.450252221282277876e-02;-7.929325486845333060e-02;-6.167463517338049594e-02;-4.218209669783810900e-02;-2.140790482832313768e-02;1.678854163739140759e-05;2.144096369883376554e-02;4.221369370667351489e-02;6.170375855639288060e-02;7.931896359082049597e-02;9.452415281570580863e-02;1.068572162418162386e-01;1.159434859116549588e-01;1.215069485751288370e-01;1.233783937297728145e-01;1.215010602886575641e-01;1.159320576440289879e-01;1.068404277001763769e-01;9.450252221282277876e-02;7.929325486845333060e-02;6.167463517338049594e-02;4.218209669783810900e-02
6.167463517338049594e-02;4.218209669783810900e-02;2.140790482832313768e-02;-1.678854163739140759e-05;-2.144096369883376554e-02;-4.221369370667351489e-02;-6.170375855639288060e-02;-7.931896359082049597e-02;-9.452415281570580863e-02;-1.068572162418162386e-01;-1.159434859116549588e-01;-1.215069485751288370e-01;-1.233783937297728145e-01;-1.215010602886575641e-01;-1.159320576440289879e-01;-1.068404277001763769e-01;-9.450252221282277876e-02;-7.929325486845333060e-02;-6.167463517338049594e-02;-4.218209669783810900e-02;-2.140790482832313768e-02;1.678854163739140759e-05;2.144096369883376554e-02;4.221369370667351489e-02;6.170375855639288060e-02;7.931896359082049597e-02;9.452415281570580863e-02;1.068572162418162386e-01;1.159434859116549588e-01;1.215069485751288370e-01;1.233783937297728145e-01;1.215010602886575641e-01;1.159320576440289879e-01;1.068404277001763769e-01;9.450252221282277876e-02;7.929325486845333060e-02
9.450252221282277876e-02;7.929325486845333060e-02;6.167463517338049594e-02;4.218209669783810900e-02;2.140790482832313768e-02;-1.678854163739140759e-05;-2.144096369883376554e-02;-4.221369370667351489e-02;-6.170375855639288060e-02;-7.931896359082049597e-02;-9.452415281570580863e-02;-1.068572162418162386e-01;-1.159434859116549588e-01;-1.215069485751288370e-01;-1.233783937297728145e-01;-1.215010602886575641e-01;-1.159320576440289879e-01;-1.068404277001763769e-01;-9.450252221282277876e-02;-7.929325486845333060e-02;-6.167463517338049594e-02;-4.218209669783810900e-02;-2.140790482832313768e-02;1.678854163739140759e-05;2.144096369883376554e-02;4.221369370667351489e-02;6.170375855639288060e-02;7.931896359082049597e-02;9.452415281570580863e-02;1.068572162418162386e-01;1.159434859116549588e-01;1.215069485751288370e-01;1.233783937297728145e-01;1.215010602886575641e-01;1.159320576440289879e-01;1.068404277001763769e-01
1.159320576440289879e-01;1.068404277001763769e-01;9.450252221282277876e-02;7.929325486845333060e-02;6.167463517338049594e-02;4.218209669783810900e-02;2.140790482832313768e-02;-1.678854163739140759e-05;-2.144096369883376554e-02;-4.221369370667351489e-02;-6.170375855639288060e-02;-7.931896359082049597e-02;-9.452415281570580863e-02;-1.068572162418162386e-01;-1.159434859116549588e-01;-1.215069485751288370e-01;-1.233783937297728145e-01;-1.215010602886575641e-01;-1.159320576440289879e-01;-1.068404277001763769e-01;-9.450252221282277876e-02;-7.929325486845333060e-02;-6.167463517338049594e-02;-4.218209669783810900e-02;-2.140790482832313768e-02;1.678854163739140759e-05;2.144096369883376554e-02;4.221369370667351489e-02;6.170375855639288060e-02;7.931896359082049597e-02;9.452415281570580863e-02;1.068572162418162386e-01;1.159434859116549588e-01;1.215069485751288370e-01;1.233783937297728145e-01;1.215010602886575641e-01
1.233783937297728145e-01;1.215010602886575641e-01;1.159320576440289879e-01;1.068404277001763769e-01;9.450252221282277876e-02;7.929325486845333060e-02;6.167463517338049594e-02;4.218209669783810900e-02;2.140790482832313768e-02;-1.678854163739140759e-05;-2.144096369883376554e-02;-4.221369370667351489e-02;-6.170375855639288060e-02;-7.931896359082049597e-02;-9.452415281570580863e-02;-1.068572162418162386e-01;-1.159434859116549588e-01;-1.215069485751288370e-01;-1.233783937297728145e-01;-1.215010602886575641e-01;-1.159320576440289879e-01;-1.068404277001763769e-01;-9.450252221282277876e-02;-7.929325486845333060e-02;-6.167463517338049594e-02;-4.218209669783810900e-02;-2.140790482832313768e-02;1.678854163739140759e-05;2.144096369883376554e-02;4.221369370667351489e-02;6.170375855639288060e-02;7.931896359082049597e-02;9.452415281570580863e-02;1.068572162418162386e-01;1.159434859116549588e-01;1.215069485751288370e-01
1.159434859116549588e-01;1.215069485751288370e-01;1.233783937297728145e-01;1.215010602886575641e-01;1.159320576440289879e-01;1.068404277001763769e-01;9.450252221282277876e-02;7.929325486845333060e-02;6.167463517338049594e-02;4.218209669783810900e-02;2.140790482832313768e-02;-1.678854163739140759e-05;-2.144096369883376554e-02;-4.221369370667351489e-02;-6.170375855639288060e-02;-7.931896359082049597e-02;-9.452415281570580863e-02;-1.068572162418162386e-01;-1.159434859116549588e-01;-1.215069485751288370e-01;-1.233783937297728145e-01;-1.215010602886575641e-01;-1.159320576440289879e-01;-1.068404277001763769e-01;-9.450252221282277876e-02;-7.929325486845333060e-02;-6.167463517338049594e-02;-4.218209669783810900e-02;-2.140790482832313768e-02;1.678854163739140759e-05;2.144096369883376554e-02;4.221369370667351489e-02;6.170375855639288060e-02;7.931896359082049597e-02;9.452415281570580863e-02;1.068572162418162386e-01
9.452415281570580863e-02;1.068572162418162386e-01;1.159434859116549588e-01;1.215069485751288370e-01;1.233783937297728145e-01;1.215010602886575641e-01;1.159320576440289879e-01;1.068404277001763769e-01;9.450252221282277876e-02;7.929325486845333060e-02;6.167463517338049594e-02;4.218209669783810900e-02;2.140790482832313768e-02;-1.678854163739140759e-05;-2.144096369883376554e-02;-4.221369370667351489e-02;-6.170375855639288060e-02;-7.931896359082049597e-02;-9.452415281570580863e-02;-1.068572162418162386e-01;-1.159434859116549588e-01;-1.215069485751288370e-01;-1.233783937297728145e-01;-1.215010602886575641e-01;-1.159320576440289879e-01;-1.068404277001763769e-01;-9.450252221282277876e-02;-7.929325486845333060e-02;-6.167463517338049594e-02;-4.218209669783810900e-02;-2.140790482832313768e-02;1.678854163739140759e-05;2.144096369883376554e-02;4.221369370667351489e-02;6.170375855639288060e-02;7.931896359082049597e-02
6.170375855639288060e-02;7.931896359082049597e-02;9.452415281570580863e-02;1.068572162418162386e-01;1.159434859116549588e-01;1.215069485751288370e-01;1.233783937297728145e-01;1.215010602886575641e-01;1.159320576440289879e-01;1.068404277001763769e-01;9.450252221282277876e-02;7.929325486845333060e-02;6.167463517338049594e-02;4.218209669783810900e-02;2.140790482832313768e-02;-1.678854163739140759e-05;-2.144096369883376554e-02;-4.221369370667351489e-02;-6.170375855639288060e-02;-7.931896359082049597e-02;-9.452415281570580863e-02;-1.068572162418162386e-01;-1.159434859116549588e-01;-1.215069485751288370e-01;-1.233783937297728145e-01;-1.215010602886575641e-01;-1.159320576440289879e-01;-1.068404277001763769e-01;-9.450252221282277876e-02;-7.929325486845333060e-02;-6.167463517338049594e-02;-4.218209669783810900e-02;-2.140790482832313768e-02;1.678854163739140759e-05;2.144096369883376554e-02;4.221369370667351489e-02
2.144096369883376554e-02;4.221369370667351489e-02;6.170375855639288060e-02;7.931896359082049597e-02;9.452415281570580863e-02;1.068572162418162386e-01;1.159434859116549588e-01;1.215069485751288370e-01;1.233783937297728145e-01;1.215010602886575641e-01;1.159320576440289879e-01;1.068404277001763769e-01;9.450252221282277876e-02;7.929325486845333060e-02;6.167463517338049594e-02;4.218209669783810900e-02;2.140790482832313768e-02;-1.678854163739140759e-05;-2.144096369883376554e-02;-4.221369370667351489e-02;-6.170375855639288060e-02;-7.931896359082049597e-02;-9.452415281570580863e-02;-1.068572162418162386e-01;-1.159434859116549588e-01;-1.215069485751288370e-01;-1.233783937297728145e-01;-1.215010602886575641e-01;-1.159320576440289879e-01;-1.068404277001763769e-01;-9.450252221282277876e-02;-7.929325486845333060e-02;-6.167463517338049594e-02;-4.218209669783810900e-02;-2.140790482832313768e-02;1.678854163739140759e-05
-2.140790482832313768e-02;1.678854163739140759e-05;2.144096369883376554e-02;4.221369370667351489e-02;6.170375855639288060e-02;7.931896359082049597e-02;9.452415281570580863e-02;1.068572162418162386e-01;1.159434859116549588e-01;1.215069485751288370e-01;1.233783937297728145e-01;1.215010602886575641e-01;1.159320576440289879e-01;1.068404277001763769e-01;9.450252221282277876e-02;7.929325486845333060e-02;6.167463517338049594e-02;4.218209669783810900e-02;2.140790482832313768e-02;-1.678854163739140759e-05;-2.144096369883376554e-02;-4.221369370667351489e-02;-6.170375855639288060e-02;-7.931896359082049597e-02;-9.452415281570580863e-02;-1.068572162418162386e-01;-1.159434859116549588e-01;-1.215069485751288370e-01;-1.233783937297728145e-01;-1.215010602886575641e-01;-1.159320576440289879e-01;-1.068404277001763769e-01;-9.450252221282277876e-02;-7.929325486845333060e-02;-6.167463517338049594e-02;-4.218209669783810900e-02
-6.167463517338049594e-02;-4.218209669783810900e-02;-2.140790482832313768e-02;1.678854163739140759e-05;2.144096369883376554e-02;4.221369370667351489e-02;6.170375855639288060e-02;7.931896359082049597e-02;9.452415281570580863e-02;1.068572162418162386e-01;1.159434859116549588e-01;1.215069485751288370e-01;1.233783937297728145e-01;1.215010602886575641e-01;1.159320576440289879e-01;1.068404277001763769e-01;9.450252221282277876e-02;7.929325486845333060e-02;6.167463517338049594e-02;4.218209669783810900e-02;2.140790482832313768e-02;-1.678854163739140759e-05;-2.144096369883376554e-02;-4.221369370667351489e-02;-6.170375855639288060e-02;-7.931896359082049597e-02;-9.452415281570580863e-02;-1.068572162418162386e-01;-1.159434859116549588e-01;-1.215069485751288370e-01;-1.233783937297728145e-01;-1.215010602886575641e-01;-1.159320576440289879e-01;-1.068404277001763769e-01;-9.450252221282277876e-02;-7.929325486845333060e-02
-9.450252221282277876e-02;-7.929325486845333060e-02;-6.167463517338049594e-02;-4.218209669783810900e-02;-2.140790482832313768e-02;1.678854163739140759e-05;2.144096369883376554e-02;4.221369370667351489e-02;6.170375855639288060e-02;7.931896359082049597e-02;9.452415281570580863e-02;1.068572162418162386e-01;1.159434859116549588e-01;1.215069485751288370e-01;1.233783937297728145e-01;1.215010602886575641e-01;1.159320576440289879e-01;1.068404277001763769e-01;9.450252221282277876e-02;7.929325486845333060e-02;6.167463517338049594e-02;4.218209669783810900e-02;2.140790482832313768e-02;-1.678854163739140759e-05;-2.144096369883376554e-02;-4.221369370667351489e-02;-6.170375855639288060e-02;-7.931896359082049597e-02;-9.452415281570580863e-02;-1.068572162418162386e-01;-1.159434859116549588e-01;-1.215069485751288370e-01;-1.233783937297728145e-01;-1.215010602886575641e-01;-1.159320576440289879e-01;-1.068404277001763769e-01
-1.159320576440289879e-01;-1.068404277001763769e-01;-9.450252221282277876e-02;-7.929325486845333060e-02;-6.167463517338049594e-02;-4.218209669783810900e-02;-2.140790482832313768e-02;1.678854163739140759e-05;2.144096369883376554e-02;4.221369370667351489e-02;6.170375855639288060e-02;7.931896359082049597e-02;9.452415281570580863e-02;1.068572162418162386e-01;1.159434859116549588e-01;1.215069485751288370e-01;1.233783937297728145e-01;1.215010602886575641e-01;1.159320576440289879e-01;1.068404277001763769e-01;9.450252221282277876e-02;7.929325486845333060e-02;6.167463517338049594e-02;4.218209669783810900e-02;2.140790482832313768e-02;-1.678854163739140759e-05;-2.144096369883376554e-02;-4.221369370667351489e-02;-6.170375855639288060e-02;-7.931896359082049597e-02;-9.452415281570580863e-02;-1.068572162418162386e-01;-1.159434859116549588e-01;-1.215069485751288370e-01;-1.233783937297728145e-01;-1.215010602886575641e-01
-1.233783937297728145e-01;-1.215010602886575641e-01;-1.159320576440289879e-01;-1.068404277001763769e-01;-9.450252221282277876e-02;-7.929325486845333060e-02;-6.167463517338049594e-02;-4.218209669783810900e-02;-2.140790482832313768e-02;1.678854163739140759e-05;2.144096369883376554e-02;4.221369370667351489e-02;6.170375855639288060e-02;7.931896359082049597e-02;9.452415281570580863e-02;1.068572162418162386e-01;1.159434859116549588e-01;1.215069485751288370e-01;1.233783937297728145e-01;1.215010602886575641e-01;1.159320576440289879e-01;1.068404277001763769e-01;9.450252221282277876e-02;7.929325486845333060e-02;6.167463517338049594e-02;4.218209669783810900e-02;2.140790482832313768e-02;-1.678854163739140759e-05;-2.144096369883376554e-02;-4.221369370667351489e-02;-6.170375855639288060e-02;-7.931896359082049597e-02;-9.452415281570580863e-02;-1.068572162418162386e-01;-1.159434859116549588e-01;-1.215069485751288370e-01
