-5.373698546065148324e-02;-6.291144740869805685e-02;-7.017436960666056933e-02;-7.530511002024083134e-02;-7.814771686741639467e-02;-7.861580728128074458e-02;-7.669526493451866989e-02;-7.244433362229639461e-02;-6.599219206423730111e-02;-5.753499983365634174e-02;-4.732956844519947692e-02;-3.568602958252165003e-02;-2.295827947386797768e-02;-9.532886213597401015e-03;4.182177542421151861e-03;1.777011018658608554e-02;3.081814842221700795e-02;4.292977769875933047e-02;5.373698546065148324e-02;6.291144740869805685e-02;7.017436960666056933e-02;7.530511002024083134e-02;7.814771686741639467e-02;7.861580728128074458e-02;7.669526493451866989e-02;7.244433362229639461e-02;6.599219206423730111e-02;5.753499983365634174e-02;4.732956844519947692e-02;3.568602958252165003e-02;2.295827947386797768e-02;9.532886213597401015e-03;-4.182177542421151861e-03;-1.777011018658608554e-02;-3.081814842221700795e-02;-4.292977769875933047e-02
-3.081814842221700795e-02;-4.292977769875933047e-02;-5.373698546065148324e-02;-6.291144740869805685e-02;-7.017436960666056933e-02;-7.530511002024083134e-02;-7.814771686741639467e-02;-7.861580728128074458e-02;-7.669526493451866989e-02;-7.244433362229639461e-02;-6.599219206423730111e-02;-5.753499983365634174e-02;-4.732956844519947692e-02;-3.568602958252165003e-02;-2.295827947386797768e-02;-9.532886213597401015e-03;4.182177542421151861e-03;1.777011018658608554e-02;3.081814842221700795e-02;4.292977769875933047e-02;5.373698546065148324e-02;6.291144740869805685e-02;7.017436960666056933e-02;7.530511002024083134e-02;7.814771686741639467e-02;7.861580728128074458e-02;7.669526493451866989e-02;7.244433362229639461e-02;6.599219206423730111e-02;5.753499983365634174e-02;4.732956844519947692e-02;3.568602958252165003e-02;2.295827947386797768e-02;9.532886213597401015e-03;-4.182177542421151861e-03;-1.777011018658608554e-02
-4.182177542421151861e-03;-1.777011018658608554e-02;-3.081814842221700795e-02;-4.292977769875933047e-02;-5.373698546065148324e-02;-6.291144740869805685e-02;-7.017436960666056933e-02;-7.530511002024083134e-02;-7.814771686741639467e-02;-7.861580728128074458e-02;-7.669526493451866989e-02;-7.244433362229639461e-02;-6.599219206423730111e-02;-5.753499983365634174e-02;-4.732956844519947692e-02;-3.568602958252165003e-02;-2.295827947386797768e-02;-9.532886213597401015e-03;4.182177542421151861e-03;1.777011018658608554e-02;3.081814842221700795e-02;4.292977769875933047e-02;5.373698546065148324e-02;6.291144740869805685e-02;7.017436960666056933e-02;7.530511002024083134e-02;7.814771686741639467e-02;7.861580728128074458e-02;7.669526493451866989e-02;7.244433362229639461e-02;6.599219206423730111e-02;5.753499983365634174e-02;4.732956844519947692e-02;3.568602958252165003e-02;2.295827947386797768e-02;9.532886213597401015e-03
2.295827947386797768e-02;9.532886213597401015e-03;-4.182177542421151861e-03;-1.777011018658608554e-02;-3.081814842221700795e-02;-4.292977769875933047e-02;-5.373698546065148324e-02;-6.291144740869805685e-02;-7.017436960666056933e-02;-7.530511002024083134e-02;-7.814771686741639467e-02;-7.861580728128074458e-02;-7.669526493451866989e-02;-7.244433362229639461e-02;-6.599219206423730111e-02;-5.753499983365634174e-02;-4.732956844519947692e-02;-3.568602958252165003e-02;-2.295827947386797768e-02;-9.532886213597401015e-03;4.182177542421151861e-03;1.777011018658608554e-02;3.081814842221700795e-02;4.292977769875933047e-02;5.373698546065148324e-02;6.291144740869805685e-02;7.017436960666056933e-02;7.530511002024083134e-02;7.814771686741639467e-02;7.861580728128074458e-02;7.669526493451866989e-02;7.244433362229639461e-02;6.599219206423730111e-02;5.753499983365634174e-02;4.732956844519947692e-02;3.568602958252165003e-02
4.732956844519947692e-02;3.568602958252165003e-02;2.295827947386797768e-02;9.532886213597401015e-03;-4.182177542421151861e-03;-1.777011018658608554e-02;-3.081814842221700795e-02;-4.292977769875933047e-02;-5.373698546065148324e-02;-6.291144740869805685e-02;-7.017436960666056933e-02;-7.530511002024083134e-02;-7.814771686741639467e-02;-7.861580728128074458e-02;-7.669526493451866989e-02;-7.244433362229639461e-02;-6.599219206423730111e-02;-5.753499983365634174e-02;-4.732956844519947692e-02;-3.568602958252165003e-02;-2.295827947386797768e-02;-9.532886213597401015e-03;4.182177542421151861e-03;1.777011018658608554e-02;3.081814842221700795e-02;4.292977769875933047e-02;5.373698546065148324e-02;6.291144740869805685e-02;7.017436960666056933e-02;7.530511002024083134e-02;7.814771686741639467e-02;7.861580728128074458e-02;7.669526493451866989e-02;7.244433362229639461e-02;6.599219206423730111e-02;5.753499983365634174e-02
6.599219206423730111e-02;5.753499983365634174e-02;4.732956844519947692e-02;3.568602958252165003e-02;2.295827947386797768e-02;9.532886213597401015e-03;-4.182177542421151861e-03;-1.777011018658608554e-02;-3.081814842221700795e-02;-4.292977769875933047e-02;-5.373698546065148324e-02;-6.291144740869805685e-02;-7.017436960666056933e-02;-7.530511002024083134e-02;-7.814771686741639467e-02;-7.861580728128074458e-02;-7.669526493451866989e-02;-7.244433362229639461e-02;-6.599219206423730111e-02;-5.753499983365634174e-02;-4.732956844519947692e-02;-3.568602958252165003e-02;-2.295827947386797768e-02;-9.532886213597401015e-03;4.182177542421151861e-03;1.777011018658608554e-02;3.081814842221700795e-02;4.292977769875933047e-02;5.373698546065148324e-02;6.291144740869805685e-02;7.017436960666056933e-02;7.530511002024083134e-02;7.814771686741639467e-02;7.861580728128074458e-02;7.669526493451866989e-02;7.244433362229639461e-02
7.669526493451866989e-02;7.244433362229639461e-02;6.599219206423730111e-02;5.753499983365634174e-02;4.732956844519947692e-02;3.568602958252165003e-02;2.295827947386797768e-02;9.532886213597401015e-03;-4.182177542421151861e-03;-1.777011018658608554e-02;-3.081814842221700795e-02;-4.292977769875933047e-02;-5.373698546065148324e-02;-6.291144740869805685e-02;-7.017436960666056933e-02;-7.530511002024083134e-02;-7.814771686741639467e-02;-7.861580728128074458e-02;-7.669526493451866989e-02;-7.244433362229639461e-02;-6.599219206423730111e-02;-5.753499983365634174e-02;-4.732956844519947692e-02;-3.568602958252165003e-02;-2.295827947386797768e-02;-9.532886213597401015e-03;4.182177542421151861e-03;1.777011018658608554e-02;3.081814842221700795e-02;4.292977769875933047e-02;5.373698546065148324e-02;6.291144740869805685e-02;7.017436960666056933e-02;7.530511002024083134e-02;7.814771686741639467e-02;7.861580728128074458e-02
7.814771686741639467e-02;7.861580728128074458e-02;7.669526493451866989e-02;7.244433362229639461e-02;6.599219206423730111e-02;5.753499983365634174e-02;4.732956844519947692e-02;3.568602958252165003e-02;2.295827947386797768e-02;9.532886213597401015e-03;-4.182177542421151861e-03;-1.777011018658608554e-02;-3.081814842221700795e-02;-4.292977769875933047e-02;-5.373698546065148324e-02;-6.291144740869805685e-02;-7.017436960666056933e-02;-7.530511002024083134e-02;-7.814771686741639467e-02;-7.861580728128074458e-02;-7.669526493451866989e-02;-7.244433362229639461e-02;-6.599219206423730111e-02;-5.753499983365634174e-02;-4.732956844519947692e-02;-3.568602958252165003e-02;-2.295827947386797768e-02;-9.532886213597401015e-03;4.182177542421151861e-03;1.777011018658608554e-02;3.081814842221700795e-02;4.292977769875933047e-02;5.373698546065148324e-02;6.291144740869805685e-02;7.017436960666056933e-02;7.530511002024083134e-02
7.017436960666056933e-02;7.530511002024083134e-02;7.814771686741639467e-02;7.861580728128074458e-02;7.669526493451866989e-02;7.244433362229639461e-02;6.599219206423730111e-02;5.753499983365634174e-02;4.732956844519947692e-02;3.568602958252165003e-02;2.295827947386797768e-02;9.532886213597401015e-03;-4.182177542421151861e-03;-1.777011018658608554e-02;-3.081814842221700795e-02;-4.292977769875933047e-02;-5.373698546065148324e-02;-6.291144740869805685e-02;-7.017436960666056933e-02;-7.530511002024083134e-02;-7.814771686741639467e-02;-7.861580728128074458e-02;-7.669526493451866989e-02;-7.244433362229639461e-02;-6.599219206423730111e-02;-5.753499983365634174e-02;-4.732956844519947692e-02;-3.568602958252165003e-02;-2.295827947386797768e-02;-9.532886213597401015e-03;4.182177542421151861e-03;1.777011018658608554e-02;3.081814842221700795e-02;4.292977769875933047e-02;5.373698546065148324e-02;6.291144740869805685e-02
5.373698546065148324e-02;6.291144740869805685e-02;7.017436960666056933e-02;7.530511002024083134e-02;7.814771686741639467e-02;7.861580728128074458e-02;7.669526493451866989e-02;7.244433362229639461e-02;6.599219206423730111e-02;5.753499983365634174e-02;4.732956844519947692e-02;3.568602958252165003e-02;2.295827947386797768e-02;9.532886213597401015e-03;-4.182177542421151861e-03;-1.777011018658608554e-02;-3.081814842221700795e-02;-4.292977769875933047e-02;-5.373698546065148324e-02;-6.291144740869805685e-02;-7.017436960666056933e-02;-7.530511002024083134e-02;-7.814771686741639467e-02;-7.861580728128074458e-02;-7.669526493451866989e-02;-7.244433362229639461e-02;-6.599219206423730111e-02;-5.753499983365634174e-02;-4.732956844519947692e-02;-3.568602958252165003e-02;-2.295827947386797768e-02;-9.532886213597401015e-03;4.182177542421151861e-03;1.777011018658608554e-02;3.081814842221700795e-02;4.292977769875933047e-02
