-7.416321097216202474e-02;-7.225688976988531298e-02;-6.815513436662397340e-02;-6.198247006690315447e-02;-5.392649615043974831e-02;-4.423207057744439619e-02;-3.319359748511551550e-02;-2.114655338855324709e-02;-8.457060892984463035e-03;4.489472969157502075e-03;1.729959288791243013e-02;2.958402352863136534e-02;4.096961348704621086e-02;5.111033638133169466e-02;5.969807347363983302e-02;6.647194303605903631e-02;7.122608903835371541e-02;7.381609410607395394e-02;7.416321097216202474e-02;7.225688976988531298e-02;6.815513436662397340e-02;6.198247006690315447e-02;5.392649615043974831e-02;4.423207057744439619e-02;3.319359748511551550e-02;2.114655338855324709e-02;8.457060892984463035e-03;-4.489472969157502075e-03;-1.729959288791243013e-02;-2.958402352863136534e-02;-4.096961348704621086e-02;-5.111033638133169466e-02;-5.969807347363983302e-02;-6.647194303605903631e-02;-7.122608903835371541e-02;-7.381609410607395394e-02
-7.122608903835371541e-02;-7.381609410607395394e-02;-7.416321097216202474e-02;-7.225688976988531298e-02;-6.815513436662397340e-02;-6.198247006690315447e-02;-5.392649615043974831e-02;-4.423207057744439619e-02;-3.319359748511551550e-02;-2.114655338855324709e-02;-8.457060892984463035e-03;4.489472969157502075e-03;1.729959288791243013e-02;2.958402352863136534e-02;4.096961348704621086e-02;5.111033638133169466e-02;5.969807347363983302e-02;6.647194303605903631e-02;7.122608903835371541e-02;7.381609410607395394e-02;7.416321097216202474e-02;7.225688976988531298e-02;6.815513436662397340e-02;6.198247006690315447e-02;5.392649615043974831e-02;4.423207057744439619e-02;3.319359748511551550e-02;2.114655338855324709e-02;8.457060892984463035e-03;-4.489472969157502075e-03;-1.729959288791243013e-02;-2.958402352863136534e-02;-4.096961348704621086e-02;-5.111033638133169466e-02;-5.969807347363983302e-02;-6.647194303605903631e-02
-5.969807347363983302e-02;-6.647194303605903631e-02;-7.122608903835371541e-02;-7.381609410607395394e-02;-7.416321097216202474e-02;-7.225688976988531298e-02;-6.815513436662397340e-02;-6.198247006690315447e-02;-5.392649615043974831e-02;-4.423207057744439619e-02;-3.319359748511551550e-02;-2.114655338855324709e-02;-8.457060892984463035e-03;4.489472969157502075e-03;1.729959288791243013e-02;2.958402352863136534e-02;4.096961348704621086e-02;5.111033638133169466e-02;5.969807347363983302e-02;6.647194303605903631e-02;7.122608903835371541e-02;7.381609410607395394e-02;7.416321097216202474e-02;7.225688976988531298e-02;6.815513436662397340e-02;6.198247006690315447e-02;5.392649615043974831e-02;4.423207057744439619e-02;3.319359748511551550e-02;2.114655338855324709e-02;8.457060892984463035e-03;-4.489472969157502075e-03;-1.729959288791243013e-02;-2.958402352863136534e-02;-4.096961348704621086e-02;-5.111033638133169466e-02
-4.096961348704621086e-02;-5.111033638133169466e-02;-5.969807347363983302e-02;-6.647194303605903631e-02;-7.122608903835371541e-02;-7.381609410607395394e-02;-7.416321097216202474e-02;-7.225688976988531298e-02;-6.815513436662397340e-02;-6.198247006690315447e-02;-5.392649615043974831e-02;-4.423207057744439619e-02;-3.319359748511551550e-02;-2.114655338855324709e-02;-8.457060892984463035e-03;4.489472969157502075e-03;1.729959288791243013e-02;2.958402352863136534e-02;4.096961348704621086e-02;5.111033638133169466e-02;5.969807347363983302e-02;6.647194303605903631e-02;7.122608903835371541e-02;7.381609410607395394e-02;7.416321097216202474e-02;7.225688976988531298e-02;6.815513436662397340e-02;6.198247006690315447e-02;5.392649615043974831e-02;4.423207057744439619e-02;3.319359748511551550e-02;2.114655338855324709e-02;8.457060892984463035e-03;-4.489472969157502075e-03;-1.729959288791243013e-02;-2.958402352863136534e-02
-1.729959288791243013e-02;-2.958402352863136534e-02;-4.096961348704621086e-02;-5.111033638133169466e-02;-5.969807347363983302e-02;-6.647194303605903631e-02;-7.122608903835371541e-02;-7.381609410607395394e-02;-7.416321097216202474e-02;-7.225688976988531298e-02;-6.815513436662397340e-02;-6.198247006690315447e-02;-5.392649615043974831e-02;-4.423207057744439619e-02;-3.319359748511551550e-02;-2.114655338855324709e-02;-8.457060892984463035e-03;4.489472969157502075e-03;1.729959288791243013e-02;2.958402352863136534e-02;4.096961348704621086e-02;5.111033638133169466e-02;5.969807347363983302e-02;6.647194303605903631e-02;7.122608903835371541e-02;7.381609410607395394e-02;7.416321097216202474e-02;7.225688976988531298e-02;6.815513436662397340e-02;6.198247006690315447e-02;5.392649615043974831e-02;4.423207057744439619e-02;3.319359748511551550e-02;2.114655338855324709e-02;8.457060892984463035e-03;-4.489472969157502075e-03
8.457060892984463035e-03;-4.489472969157502075e-03;-1.729959288791243013e-02;-2.958402352863136534e-02;-4.096961348704621086e-02;-5.111033638133169466e-02;-5.969807347363983302e-02;-6.647194303605903631e-02;-7.122608903835371541e-02;-7.381609410607395394e-02;-7.416321097216202474e-02;-7.225688976988531298e-02;-6.815513436662397340e-02;-6.198247006690315447e-02;-5.392649615043974831e-02;-4.423207057744439619e-02;-3.319359748511551550e-02;-2.114655338855324709e-02;-8.457060892984463035e-03;4.489472969157502075e-03;1.729959288791243013e-02;2.958402352863136534e-02;4.096961348704621086e-02;5.111033638133169466e-02;5.969807347363983302e-02;6.647194303605903631e-02;7.122608903835371541e-02;7.381609410607395394e-02;7.416321097216202474e-02;7.225688976988531298e-02;6.815513436662397340e-02;6.198247006690315447e-02;5.392649615043974831e-02;4.423207057744439619e-02;3.319359748511551550e-02;2.114655338855324709e-02
3.319359748511551550e-02;2.114655338855324709e-02;8.457060892984463035e-03;-4.489472969157502075e-03;-1.729959288791243013e-02;-2.958402352863136534e-02;-4.096961348704621086e-02;-5.111033638133169466e-02;-5.969807347363983302e-02;-6.647194303605903631e-02;-7.122608903835371541e-02;-7.381609410607395394e-02;-7.416321097216202474e-02;-7.225688976988531298e-02;-6.815513436662397340e-02;-6.198247006690315447e-02;-5.392649615043974831e-02;-4.423207057744439619e-02;-3.319359748511551550e-02;-2.114655338855324709e-02;-8.457060892984463035e-03;4.489472969157502075e-03;1.729959288791243013e-02;2.958402352863136534e-02;4.096961348704621086e-02;5.111033638133169466e-02;5.969807347363983302e-02;6.647194303605903631e-02;7.122608903835371541e-02;7.381609410607395394e-02;7.416321097216202474e-02;7.225688976988531298e-02;6.815513436662397340e-02;6.198247006690315447e-02;5.392649615043974831e-02;4.423207057744439619e-02
5.392649615043974831e-02;4.423207057744439619e-02;3.319359748511551550e-02;2.114655338855324709e-02;8.457060892984463035e-03;-4.489472969157502075e-03;-1.729959288791243013e-02;-2.958402352863136534e-02;-4.096961348704621086e-02;-5.111033638133169466e-02;-5.969807347363983302e-02;-6.647194303605903631e-02;-7.122608903835371541e-02;-7.381609410607395394e-02;-7.416321097216202474e-02;-7.225688976988531298e-02;-6.815513436662397340e-02;-6.198247006690315447e-02;-5.392649615043974831e-02;-4.423207057744439619e-02;-3.319359748511551550e-02;-2.114655338855324709e-02;-8.457060892984463035e-03;4.489472969157502075e-03;1.729959288791243013e-02;2.958402352863136534e-02;4.096961348704621086e-02;5.111033638133169466e-02;5.969807347363983302e-02;6.647194303605903631e-02;7.122608903835371541e-02;7.381609410607395394e-02;7.416321097216202474e-02;7.225688976988531298e-02;6.815513436662397340e-02;6.198247006690315447e-02
6.815513436662397340e-02;6.198247006690315447e-02;5.392649615043974831e-02;4.423207057744439619e-02;3.319359748511551550e-02;2.114655338855324709e-02;8.457060892984463035e-03;-4.489472969157502075e-03;-1.729959288791243013e-02;-2.958402352863136534e-02;-4.096961348704621086e-02;-5.111033638133169466e-02;-5.969807347363983302e-02;-6.647194303605903631e-02;-7.122608903835371541e-02;-7.381609410607395394e-02;-7.416321097216202474e-02;-7.225688976988531298e-02;-6.815513436662397340e-02;-6.198247006690315447e-02;-5.392649615043974831e-02;-4.423207057744439619e-02;-3.319359748511551550e-02;-2.114655338855324709e-02;-8.457060892984463035e-03;4.489472969157502075e-03;1.729959288791243013e-02;2.958402352863136534e-02;4.096961348704621086e-02;5.111033638133169466e-02;5.969807347363983302e-02;6.647194303605903631e-02;7.122608903835371541e-02;7.381609410607395394e-02;7.416321097216202474e-02;7.225688976988531298e-02
7.416321097216202474e-02;7.225688976988531298e-02;6.815513436662397340e-02;6.198247006690315447e-02;5.392649615043974831e-02;4.423207057744439619e-02;3.319359748511551550e-02;2.114655338855324709e-02;8.457060892984463035e-03;-4.489472969157502075e-03;-1.729959288791243013e-02;-2.958402352863136534e-02;-4.096961348704621086e-02;-5.111033638133169466e-02;-5.969807347363983302e-02;-6.647194303605903631e-02;-7.122608903835371541e-02;-7.381609410607395394e-02;-7.416321097216202474e-02;-7.225688976988531298e-02;-6.815513436662397340e-02;-6.198247006690315447e-02;-5.392649615043974831e-02;-4.423207057744439619e-02;-3.319359748511551550e-02;-2.114655338855324709e-02;-8.457060892984463035e-03;4.489472969157502075e-03;1.729959288791243013e-02;2.958402352863136534e-02;4.096961348704621086e-02;5.111033638133169466e-02;5.969807347363983302e-02;6.647194303605903631e-02;7.122608903835371541e-02;7.381609410607395394e-02
