1.261805362452100843e-01;9.011026308436215215e-02;5.130197656123092198e-02;1.093493342894147347e-02;-2.976433588332877411e-02;-6.955926126024059020e-02;-1.072406565165783254e-01;-1.416636240786777190e-01;-1.717821929075967757e-01;-1.966812223661910108e-01;-2.156042431559905270e-01;-2.279761873983585097e-01;-2.334211927617867999e-01;-2.317738871630415642e-01;-2.230841694688275312e-01;-2.076161557951316516e-01;-1.858399072726620305e-01;-1.584169261381158378e-01;-1.261805362452100843e-01;-9.011026308436215215e-02;-5.130197656123092198e-02;-1.093493342894147347e-02;2.976433588332877411e-02;6.955926126024059020e-02;1.072406565165783254e-01;1.416636240786777190e-01;1.717821929075967757e-01;1.966812223661910108e-01;2.156042431559905270e-01;2.279761873983585097e-01;2.334211927617867999e-01;2.317738871630415642e-01;2.230841694688275312e-01;2.076161557951316516e-01;1.858399072726620305e-01;1.584169261381158378e-01
1.858399072726620305e-01;1.584169261381158378e-01;1.261805362452100843e-01;9.011026308436215215e-02;5.130197656123092198e-02;1.093493342894147347e-02;-2.976433588332877411e-02;-6.955926126024059020e-02;-1.072406565165783254e-01;-1.416636240786777190e-01;-1.717821929075967757e-01;-1.966812223661910108e-01;-2.156042431559905270e-01;-2.279761873983585097e-01;-2.334211927617867999e-01;-2.317738871630415642e-01;-2.230841694688275312e-01;-2.076161557951316516e-01;-1.858399072726620305e-01;-1.584169261381158378e-01;-1.261805362452100843e-01;-9.011026308436215215e-02;-5.130197656123092198e-02;-1.093493342894147347e-02;2.976433588332877411e-02;6.955926126024059020e-02;1.072406565165783254e-01;1.416636240786777190e-01;1.717821929075967757e-01;1.966812223661910108e-01;2.156042431559905270e-01;2.279761873983585097e-01;2.334211927617867999e-01;2.317738871630415642e-01;2.230841694688275312e-01;2.076161557951316516e-01
2.230841694688275312e-01;2.076161557951316516e-01;1.858399072726620305e-01;1.584169261381158378e-01;1.261805362452100843e-01;9.011026308436215215e-02;5.130197656123092198e-02;1.093493342894147347e-02;-2.976433588332877411e-02;-6.955926126024059020e-02;-1.072406565165783254e-01;-1.416636240786777190e-01;-1.717821929075967757e-01;-1.966812223661910108e-01;-2.156042431559905270e-01;-2.279761873983585097e-01;-2.334211927617867999e-01;-2.317738871630415642e-01;-2.230841694688275312e-01;-2.076161557951316516e-01;-1.858399072726620305e-01;-1.584169261381158378e-01;-1.261805362452100843e-01;-9.011026308436215215e-02;-5.130197656123092198e-02;-1.093493342894147347e-02;2.976433588332877411e-02;6.955926126024059020e-02;1.072406565165783254e-01;1.416636240786777190e-01;1.717821929075967757e-01;1.966812223661910108e-01;2.156042431559905270e-01;2.279761873983585097e-01;2.334211927617867999e-01;2.317738871630415642e-01
2.334211927617867999e-01;2.317738871630415642e-01;2.230841694688275312e-01;2.076161557951316516e-01;1.858399072726620305e-01;1.584169261381158378e-01;1.261805362452100843e-01;9.011026308436215215e-02;5.130197656123092198e-02;1.093493342894147347e-02;-2.976433588332877411e-02;-6.955926126024059020e-02;-1.072406565165783254e-01;-1.416636240786777190e-01;-1.717821929075967757e-01;-1.966812223661910108e-01;-2.156042431559905270e-01;-2.279761873983585097e-01;-2.334211927617867999e-01;-2.317738871630415642e-01;-2.230841694688275312e-01;-2.076161557951316516e-01;-1.858399072726620305e-01;-1.584169261381158378e-01;-1.261805362452100843e-01;-9.011026308436215215e-02;-5.130197656123092198e-02;-1.093493342894147347e-02;2.976433588332877411e-02;6.955926126024059020e-02;1.072406565165783254e-01;1.416636240786777190e-01;1.717821929075967757e-01;1.966812223661910108e-01;2.156042431559905270e-01;2.279761873983585097e-01
2.156042431559905270e-01;2.279761873983585097e-01;2.334211927617867999e-01;2.317738871630415642e-01;2.230841694688275312e-01;2.076161557951316516e-01;1.858399072726620305e-01;1.584169261381158378e-01;1.261805362452100843e-01;9.011026308436215215e-02;5.130197656123092198e-02;1.093493342894147347e-02;-2.976433588332877411e-02;-6.955926126024059020e-02;-1.072406565165783254e-01;-1.416636240786777190e-01;-1.717821929075967757e-01;-1.966812223661910108e-01;-2.156042431559905270e-01;-2.279761873983585097e-01;-2.334211927617867999e-01;-2.317738871630415642e-01;-2.230841694688275312e-01;-2.076161557951316516e-01;-1.858399072726620305e-01;-1.584169261381158378e-01;-1.261805362452100843e-01;-9.011026308436215215e-02;-5.130197656123092198e-02;-1.093493342894147347e-02;2.976433588332877411e-02;6.955926126024059020e-02;1.072406565165783254e-01;1.416636240786777190e-01;1.717821929075967757e-01;1.966812223661910108e-01
1.717821929075967757e-01;1.966812223661910108e-01;2.156042431559905270e-01;2.279761873983585097e-01;2.334211927617867999e-01;2.317738871630415642e-01;2.230841694688275312e-01;2.076161557951316516e-01;1.858399072726620305e-01;1.584169261381158378e-01;1.261805362452100843e-01;9.011026308436215215e-02;5.130197656123092198e-02;1.093493342894147347e-02;-2.976433588332877411e-02;-6.955926126024059020e-02;-1.072406565165783254e-01;-1.416636240786777190e-01;-1.717821929075967757e-01;-1.966812223661910108e-01;-2.156042431559905270e-01;-2.279761873983585097e-01;-2.334211927617867999e-01;-2.317738871630415642e-01;-2.230841694688275312e-01;-2.076161557951316516e-01;-1.858399072726620305e-01;-1.584169261381158378e-01;-1.261805362452100843e-01;-9.011026308436215215e-02;-5.130197656123092198e-02;-1.093493342894147347e-02;2.976433588332877411e-02;6.955926126024059020e-02;1.072406565165783254e-01;1.416636240786777190e-01
1.072406565165783254e-01;1.416636240786777190e-01;1.717821929075967757e-01;1.966812223661910108e-01;2.156042431559905270e-01;2.279761873983585097e-01;2.334211927617867999e-01;2.317738871630415642e-01;2.230841694688275312e-01;2.076161557951316516e-01;1.858399072726620305e-01;1.584169261381158378e-01;1.261805362452100843e-01;9.011026308436215215e-02;5.130197656123092198e-02;1.093493342894147347e-02;-2.976433588332877411e-02;-6.955926126024059020e-02;-1.072406565165783254e-01;-1.416636240786777190e-01;-1.717821929075967757e-01;-1.966812223661910108e-01;-2.156042431559905270e-01;-2.279761873983585097e-01;-2.334211927617867999e-01;-2.317738871630415642e-01;-2.230841694688275312e-01;-2.076161557951316516e-01;-1.858399072726620305e-01;-1.584169261381158378e-01;-1.261805362452100843e-01;-9.011026308436215215e-02;-5.130197656123092198e-02;-1.093493342894147347e-02;2.976433588332877411e-02;6.955926126024059020e-02
2.976433588332877411e-02;6.955926126024059020e-02;1.072406565165783254e-01;1.416636240786777190e-01;1.717821929075967757e-01;1.966812223661910108e-01;2.156042431559905270e-01;2.279761873983585097e-01;2.334211927617867999e-01;2.317738871630415642e-01;2.230841694688275312e-01;2.076161557951316516e-01;1.858399072726620305e-01;1.584169261381158378e-01;1.261805362452100843e-01;9.011026308436215215e-02;5.130197656123092198e-02;1.093493342894147347e-02;-2.976433588332877411e-02;-6.955926126024059020e-02;-1.072406565165783254e-01;-1.416636240786777190e-01;-1.717821929075967757e-01;-1.966812223661910108e-01;-2.156042431559905270e-01;-2.279761873983585097e-01;-2.334211927617867999e-01;-2.317738871630415642e-01;-2.230841694688275312e-01;-2.076161557951316516e-01;-1.858399072726620305e-01;-1.584169261381158378e-01;-1.261805362452100843e-01;-9.011026308436215215e-02;-5.130197656123092198e-02;-1.093493342894147347e-02
-5.130197656123092198e-02;-1.093493342894147347e-02;2.976433588332877411e-02;6.955926126024059020e-02;1.072406565165783254e-01;1.416636240786777190e-01;1.717821929075967757e-01;1.966812223661910108e-01;2.156042431559905270e-01;2.279761873983585097e-01;2.334211927617867999e-01;2.317738871630415642e-01;2.230841694688275312e-01;2.076161557951316516e-01;1.858399072726620305e-01;1.584169261381158378e-01;1.261805362452100843e-01;9.011026308436215215e-02;5.130197656123092198e-02;1.093493342894147347e-02;-2.976433588332877411e-02;-6.955926126024059020e-02;-1.072406565165783254e-01;-1.416636240786777190e-01;-1.717821929075967757e-01;-1.966812223661910108e-01;-2.156042431559905270e-01;-2.279761873983585097e-01;-2.334211927617867999e-01;-2.317738871630415642e-01;-2.230841694688275312e-01;-2.076161557951316516e-01;-1.858399072726620305e-01;-1.584169261381158378e-01;-1.261805362452100843e-01;-9.011026308436215215e-02
-1.261805362452100843e-01;-9.011026308436215215e-02;-5.130197656123092198e-02;-1.093493342894147347e-02;2.976433588332877411e-02;6.955926126024059020e-02;1.072406565165783254e-01;1.416636240786777190e-01;1.717821929075967757e-01;1.966812223661910108e-01;2.156042431559905270e-01;2.279761873983585097e-01;2.334211927617867999e-01;2.317738871630415642e-01;2.230841694688275312e-01;2.076161557951316516e-01;1.858399072726620305e-01;1.584169261381158378e-01;1.261805362452100843e-01;9.011026308436215215e-02;5.130197656123092198e-02;1.093493342894147347e-02;-2.976433588332877411e-02;-6.955926126024059020e-02;-1.072406565165783254e-01;-1.416636240786777190e-01;-1.717821929075967757e-01;-1.966812223661910108e-01;-2.156042431559905270e-01;-2.279761873983585097e-01;-2.334211927617867999e-01;-2.317738871630415642e-01;-2.230841694688275312e-01;-2.076161557951316516e-01;-1.858399072726620305e-01;-1.584169261381158378e-01
