8.867197080024932232e-01;2.148378005050944339e-01;-9.359720527007067692e-02;-3.858486495054128662e-01;-6.315610582909937376e-01;-7.921008768475423789e-01;-8.488146792652060402e-01;-7.953514427511171325e-01;-6.382632726028446557e-01;-3.341586197624208943e-01;-4.228985569038556935e-01;6.003635452717978604e-02;2.881331330853713069e-01;5.643763671029361495e-01;7.493464962949717423e-01;6.372377818110760428e-01;4.790130605413440712e-01;2.691368805906612094e-01;1.195463142440202908e-01;-5.304594893072777095e-01;-6.866970403298520154e-01;-7.132709907368942615e-01;-7.769943305618195462e-01;-7.530334117546688688e-01;-7.540191594860561342e-01;-5.108525891371504812e-01;-2.654133701738117801e-01;-9.824415200899382083e-02;1.826078409726322738e-02;5.872860588433370665e-01;7.223986672024689248e-01;8.214343942885461436e-01;8.227526053707037157e-01;6.519786157432286844e-01;5.154889318295667877e-01;2.588289478824926104e-01
1.047041646825404460e+00;6.410587338902865584e-01;4.068590068936940307e-01;1.235860677936828772e-01;-2.324175714563650741e-01;-5.677294523577954832e-01;-7.443390452628223519e-01;-7.950632931918718560e-01;-6.982549592676314809e-01;-7.093270818234617137e-01;-6.849163211265163476e-01;-2.730135187629371685e-01;-2.214188846296287483e-02;1.841567734701230752e-01;3.844109334291168634e-01;7.171179592953342841e-01;7.970333274705302395e-01;7.573979173459274294e-01;7.352643044191531363e-01;-2.215849276076256591e-02;-3.077285376951359452e-02;-1.602612624427532384e-01;-3.990470869418741851e-01;-5.726264762487011106e-01;-6.379781100045506248e-01;-7.542576106425924465e-01;-6.668824309534455708e-01;-5.658080219978355307e-01;-4.761022931912769485e-01;1.247775451181749318e-01;3.922330483834628456e-01;6.289395126616271758e-01;7.897865927653314744e-01;9.162036286594698042e-01;8.220413453355768230e-01;6.688127325909173360e-01
8.793246255394363553e-01;8.688044784747708249e-01;9.102963313568468440e-01;7.552978050131047283e-01;5.091992179554871711e-01;1.315761541718268313e-01;-1.968366380826931938e-01;-4.634820010140290325e-01;-6.928565157164279231e-01;-8.298005950394355956e-01;-8.868328408932559803e-01;-8.870756975269155076e-01;-5.516509335837255223e-01;-3.644349983697726669e-01;-5.973682054554470267e-02;2.886777234351331489e-01;4.997865938189627322e-01;7.614746923874763374e-01;7.784701875103302582e-01;6.113407355134192755e-01;4.047196698706511109e-01;1.224644141113191698e-01;-1.102580258709704164e-01;-3.756235299754910884e-01;-5.569345187473315750e-01;-8.100071019166728004e-01;-7.880920281022931739e-01;-7.734592529971641151e-01;-7.458253086281041444e-01;-5.224218599823867715e-01;-2.699198010467492859e-01;7.365055932887824841e-03;2.774031840027744167e-01;5.710827056335421315e-01;6.765183841090960382e-01;8.087485943167433966e-01
5.960756198761727465e-01;7.086126461840989155e-01;8.854556757926037580e-01;9.493407886463925971e-01;7.831384026548500188e-01;6.627431026627705890e-01;2.844707731418044672e-01;1.164826140660989717e-01;-2.212062436288782796e-01;-5.278016931667739442e-01;-6.534318420463929300e-01;-8.139809720466011367e-01;-8.348143073326327324e-01;-7.170640157595757902e-01;-5.254033371975905808e-01;-2.814912151405408736e-01;-1.242230013985576309e-02;3.155488282298030134e-01;6.095315160372020147e-01;8.108217634054917244e-01;7.601893309987350911e-01;6.261965660658108668e-01;4.167602119326336840e-01;1.244590250245061758e-01;-3.878919125214862207e-02;-3.785719984985297937e-01;-5.256586996746277496e-01;-6.604799436174871863e-01;-6.506302603651038519e-01;-7.421976883977570161e-01;-7.162359601020499289e-01;-5.146483503453438413e-01;-2.699198010467492859e-01;5.614012093250186908e-04;4.306174321394314330e-01;5.339355060480557302e-01
3.197928320637927896e-02;1.107436239353387919e-01;4.833576057503269352e-01;6.888222670167984951e-01;8.112047888458649991e-01;7.302705602426243781e-01;5.504363581166429320e-01;3.846689758113654989e-01;6.777194581795414896e-02;-1.944793023228921225e-01;-3.567469821901673166e-01;-6.296488776313008406e-01;-7.349988970300911362e-01;-8.121733951088032644e-01;-7.848503820828220956e-01;-5.511203397704675933e-01;-3.065922245331713092e-01;-8.956961912389821423e-02;4.070410117498409197e-01;8.349405929988291675e-01;7.888130903904950753e-01;8.226351153416824324e-01;7.741170667155790053e-01;6.520481585686379589e-01;6.105280312667387133e-01;4.565135056820294190e-01;2.729962465958585272e-01;8.012780805840551135e-02;4.225758268387627692e-03;-4.372354467663855937e-01;-6.752766451774251388e-01;-7.561385820609531905e-01;-7.317881297092889703e-01;-5.543594341804590764e-01;-2.102509205107689072e-01;8.744888750854286352e-02
-5.943977522253556245e-01;-3.523864422569293331e-01;-7.065796736975421544e-02;3.934757066338393505e-01;5.063310049091719334e-01;7.354963384257462433e-01;7.474625406358141877e-01;7.036081997550677203e-01;5.203181003927945802e-01;3.181452755367871754e-01;1.930298153431348265e-02;-2.943740401934693551e-01;-5.275575641081866607e-01;-6.929690359704090419e-01;-7.568160134417822871e-01;-7.815315693487676629e-01;-7.120755989785985118e-01;-5.379310195597870603e-01;-3.897298235086635865e-01;2.264264725118873001e-01;4.072496262493580099e-01;6.493944116964639468e-01;7.142814329455573485e-01;7.476632052532381500e-01;7.543693423367014983e-01;7.173030454515521015e-01;6.615459032629360525e-01;5.240429033555351612e-01;1.694376112292799164e-01;1.289789320949533968e-01;-1.812710649424478238e-01;-5.129663684168066506e-01;-6.752766451774251388e-01;-7.609985759186613796e-01;-7.469580841547722727e-01;-5.815809491761678718e-01
-8.823924544805044068e-01;-8.383036642338137501e-01;-6.287246823234143855e-01;-4.006530229682494504e-01;-1.242566830229353547e-01;2.273871459874002021e-01;4.272304141508183051e-01;6.188740643220512760e-01;7.253816358638256467e-01;6.896120725911318861e-01;5.446294229306432033e-01;2.657269958783033403e-01;-6.736385870169149526e-02;-2.703835815759158545e-01;-4.352309314053419143e-01;-6.632198341579211842e-01;-7.254378808964744296e-01;-7.268335984394198590e-01;-7.075565952119857727e-01;-2.816146243054490350e-01;-4.932877302890498888e-02;1.860963548552664604e-01;3.069477573170022455e-01;5.573959476676539904e-01;7.182103904689955964e-01;7.324780995035157227e-01;7.540127320738356786e-01;7.069946196940553040e-01;6.017432608836686958e-01;4.695917069590404003e-01;2.346926172841729552e-01;-2.815148926665335394e-02;-3.952659973363041868e-01;-5.434151025931993617e-01;-7.201790462677859495e-01;-7.949282742387965284e-01
-5.808440732538786566e-01;-7.958515154962526594e-01;-8.390054137012330493e-01;-7.510262712500499482e-01;-5.143171174404733703e-01;-3.327560710015505796e-01;-5.327927538428442467e-02;2.528302884709308085e-01;4.227252462242382380e-01;6.212509112657553789e-01;6.931351181451155252e-01;5.893830877912741295e-01;4.370322667701086461e-01;1.134734327387238451e-01;-1.280198791215012011e-01;-2.719044514116019107e-01;-4.009767638806013834e-01;-5.943260699296375460e-01;-6.533790974163720122e-01;-7.061692751582807626e-01;-5.697312094458035769e-01;-3.934761874316513031e-01;-8.503617863384771436e-02;1.383727016131244825e-01;3.959667186597090049e-01;5.443067428373644656e-01;6.632318976458830839e-01;7.515910278864862404e-01;7.443287416141111112e-01;7.734706620195161975e-01;6.440297878013243604e-01;4.692293138991175949e-01;2.346926172841729552e-01;-1.553572025038183757e-01;-5.855117232610010936e-01;-5.498867174385646539e-01
-1.938170297286594401e-01;-4.661242676496870629e-01;-6.585743872528807552e-01;-7.628639648375318272e-01;-7.751408988228565278e-01;-7.228922802374431189e-01;-4.986539359021846529e-01;-3.727006035365703074e-01;-5.944378647449374137e-02;1.903292272378780958e-01;5.039671108270491473e-01;6.296544740751313096e-01;6.508847339500853924e-01;5.810892294496106114e-01;3.861647435981974130e-01;3.827906929500322630e-01;2.111259408600350551e-01;-1.831621123677082408e-02;-2.473573389983095283e-01;-5.929635700651899599e-01;-6.747592845441665599e-01;-6.314625307713447322e-01;-5.424187134047862013e-01;-4.258260533530109360e-01;-6.548370833332321783e-02;9.094642530651253498e-02;3.222056067041193517e-01;4.439259488149443489e-01;5.944442625324067864e-01;6.128201944915003807e-01;7.286547715773763478e-01;6.809949038805537258e-01;5.539776091245324219e-01;2.986009586723666343e-01;-1.178667694782582209e-01;-3.891203946179764284e-01
1.881980542042447635e-01;3.535000432367496614e-02;-2.338535973978574378e-01;-4.415740466525869268e-01;-6.126590005743220990e-01;-7.122631394285756645e-01;-7.406779825281388785e-01;-6.969422996110394841e-01;-4.548785542783828628e-01;-9.420039472730307173e-02;2.118992505505847557e-01;3.896802587261574136e-01;5.452879525678496764e-01;5.988762632787363316e-01;6.581451403376832321e-01;6.600875511194296275e-01;5.840431987495416921e-01;4.201319030611976313e-01;5.333857509813079434e-02;-6.363906157616056047e-02;-4.277535344273232232e-01;-5.561359477807841234e-01;-6.327063226047189293e-01;-6.243937260968044356e-01;-5.884940794422794941e-01;-4.251979597874923633e-01;-1.389544882247799040e-01;4.282026111996130313e-02;3.878653812983734461e-01;5.613082517417123940e-01;6.260424412328624566e-01;6.884281308541380096e-01;7.286547715773763478e-01;7.024612932436922197e-01;4.773918955387764784e-01;2.447289259610261891e-01
