-2.028488767438149099e-01;-4.430876849398224238e-01;-6.570866044220532443e-01;-7.225334461367078909e-01;-7.008321019065615332e-01;-5.831442069998268307e-01;-3.104776631677640397e-01;-1.721850342161060921e-01;1.306896026479119066e-01;3.159353622262232042e-01;5.242923036846072193e-01;5.955602137898611259e-01;5.663144916251778849e-01;4.859017028522953363e-01;3.370810824010645468e-01;3.185468705774643916e-01;2.262441554948113609e-01;1.506844798486029202e-01;-5.375877906843994081e-02;-4.854257034290450634e-01;-5.584183320958182595e-01;-4.686502587867609759e-01;-3.729538383785374611e-01;-3.135447915842300981e-01;1.907881449361391313e-02;8.493717744175392770e-02;2.883406262129020181e-01;3.328708604777367852e-01;4.231589000515579846e-01;4.280126916736222698e-01;5.530597245337319778e-01;4.999629573715838049e-01;3.852379168433704426e-01;1.616971434195608182e-01;-2.693777700638693706e-01;-5.202872609801937331e-01
1.713256404166103586e-01;7.461728484233309810e-02;-2.002334813965591931e-01;-4.752090194922575783e-01;-5.739459220522719063e-01;-6.099423717724603566e-01;-5.944741741544976588e-01;-5.088700353694967093e-01;-2.502154345749280084e-01;1.305133681368328413e-01;3.598660545529221988e-01;4.644245326961359832e-01;5.595735283909148983e-01;5.568808032016107079e-01;5.734438431479268461e-01;5.056387924345285834e-01;4.860468261363970477e-01;4.017945465367002145e-01;2.911003639745703142e-03;-1.009849563303386599e-01;-5.150492168913229918e-01;-5.432621299239809298e-01;-5.415299025490883933e-01;-4.921435597018047337e-01;-4.984639933032031789e-01;-3.188548884877140388e-01;-6.138910563739964632e-02;8.198054779755749311e-02;3.727442024695571399e-01;4.647910945182768816e-01;4.996023092175808644e-01;5.687214681494938695e-01;6.039678696670527369e-01;6.184216320338632444e-01;2.996297165146966646e-01;1.940893153351398170e-01
6.519634495958137599e-01;4.186444255957924021e-01;3.904814303314336210e-01;1.330045092457130540e-01;-1.405146971575008674e-01;-3.621269981812983429e-01;-4.370871273495893217e-01;-5.642694463270305771e-01;-5.509475437609698822e-01;-4.288838219236235094e-01;-5.153833367443731717e-04;1.754641271258273183e-01;1.814352270510025955e-01;3.318871174715528616e-01;4.506204918970572737e-01;5.287225006114462111e-01;5.688696945736242405e-01;5.516596757082612434e-01;4.448949931584977868e-01;2.775757228735631910e-01;-1.231786538203989700e-02;-1.928039409878684607e-01;-2.227446594885575948e-01;-4.249169864393749774e-01;-5.587545438641368101e-01;-5.658528094867222302e-01;-5.125230014823392022e-01;-2.949315500931110057e-01;-1.833698221488716529e-02;-5.770287885148206453e-02;1.532770056713614881e-01;3.433281856263530329e-01;3.878750843804554815e-01;5.973869665964972597e-01;6.815617636938293700e-01;5.544526461870865619e-01
7.886678673717301136e-01;7.689256792481150571e-01;6.546615513375400042e-01;6.081075388876642229e-01;4.784463755888397340e-01;2.586229901337217529e-01;5.907595726337951103e-02;-1.877362381179206730e-01;-4.558808351949815707e-01;-5.037279067082182094e-01;-4.336004231492855410e-01;-3.441129300010438152e-01;-1.880220642331735248e-01;-9.133609765615807730e-02;1.054884437067059311e-01;7.986777783440843215e-02;4.108829772085157428e-01;5.151809435338454701e-01;5.561060802270445524e-01;4.261747437096347069e-01;2.987878090764378713e-01;2.172312019165150154e-01;6.729949081334755945e-02;-1.430291951119839200e-01;-3.780819042014696429e-01;-4.573110427960763724e-01;-6.289377784476876121e-01;-5.969067643367788056e-01;-4.398740518440376057e-01;-4.186721016286920616e-01;-2.002688201370961263e-01;-4.515632416129207460e-02;1.759804117967120052e-01;3.333512796966567326e-01;5.987054167906911140e-01;7.750461060355006149e-01
6.155954846411981762e-01;7.018927356573435583e-01;7.370559025687661858e-01;7.115786553159142436e-01;6.002745061926803016e-01;6.741284376164171643e-01;4.758918098486988324e-01;2.942432596970530612e-01;1.715391763901691694e-02;-2.215652850143142172e-01;-5.470306592476003038e-01;-4.456572111778575040e-01;-3.719360851044656302e-01;-3.306547274240036471e-01;-9.423273835454407110e-02;-1.105873168643524279e-01;1.047624508970816659e-01;2.702214938592997773e-01;4.507650800336512331e-01;5.035408260533800195e-01;5.028721408136315185e-01;4.484592535653524337e-01;3.812461548211367734e-01;2.707058509724485917e-01;-7.772056667767732185e-02;-2.662229225275990485e-01;-4.954745163775786665e-01;-6.811374581102278558e-01;-7.640761886660689672e-01;-6.513096210383936269e-01;-6.220872483721694435e-01;-5.183509337512521853e-01;-3.672183363994199201e-01;-1.940776421129689899e-01;2.485845920188216041e-01;4.666522403702846322e-01
2.449794179616567313e-01;5.040443112487795752e-01;6.555131373285874030e-01;7.158492826314603041e-01;7.186796310356000639e-01;6.241343088406131612e-01;5.766099815766708714e-01;3.206761917766675629e-01;1.332040587311778823e-01;-1.555986293371085516e-01;-5.047240657398952557e-01;-5.539387343792989693e-01;-5.554660137448680368e-01;-4.918616757580024368e-01;-4.742682662006690864e-01;-4.276512733223331031e-01;-2.381165292378124021e-01;-8.915133291196222776e-02;4.483802500989868961e-02;2.381778277058380633e-01;3.424884987098166800e-01;4.641907023514637021e-01;5.290882217564074619e-01;5.155214283260256547e-01;2.739041616858504669e-01;8.644464352760286574e-02;-1.248258171591240806e-01;-3.711272057747443398e-01;-5.683628076739111190e-01;-6.602914610499905912e-01;-6.342984684877167600e-01;-7.185614591381823679e-01;-6.839889614353210634e-01;-5.358465916073439361e-01;-3.764633967626942468e-01;-9.905651277133720178e-02
-1.076049071386625533e-01;-1.779064086831508296e-02;1.691888155153140061e-01;4.036671035268241114e-01;5.894571936812679214e-01;6.106761031456164890e-01;6.615433071874083915e-01;6.303182627438885799e-01;5.066025678246692809e-01;4.426102024669930635e-01;1.170538744362903116e-01;-1.994584909675652662e-01;-3.085067140717094314e-01;-4.599679835935237548e-01;-6.181299050338702195e-01;-6.235411995851406486e-01;-6.035119979735714679e-01;-4.561663734425873695e-01;-1.623699226869469991e-01;-2.173384203046963697e-02;-8.193830589034568901e-02;1.023240774311665047e-01;2.223014596934548837e-01;4.278733897108442097e-01;5.743193985893831899e-01;3.806677925292435427e-01;2.075672300786366165e-01;5.116880896720175237e-02;-6.064648527785959642e-02;-2.059592257959517725e-01;-5.254949692357274715e-01;-6.663287501937023016e-01;-7.187283056859776753e-01;-7.296170447619451105e-01;-6.351023939760948034e-01;-4.986261949612181832e-01
-5.727105185752819905e-01;-5.614825246640189338e-01;-3.699338579272272720e-01;-1.290387488143940886e-01;1.130627643150160511e-01;1.937765242747065964e-01;4.412067539851402542e-01;5.215469013719979952e-01;5.772314701878961118e-01;5.126384193766304609e-01;3.866475113367936478e-01;1.123474802993286170e-01;-6.184991736199582646e-02;-2.587722976769279981e-01;-3.782463521457283262e-01;-5.504943408692158924e-01;-6.175801141257933891e-01;-6.625268442434398830e-01;-4.400893183750070325e-01;-4.513910476820472417e-01;-4.062805563598366199e-01;-2.317508868400083299e-01;-9.036195813591893847e-03;1.693322167995946759e-01;2.990929588457266197e-01;6.684228236980599425e-01;5.847844468272052065e-01;4.620365602096834223e-01;3.851997819398075840e-01;1.845327145828623283e-01;1.509883959756935790e-01;-1.317887009397590570e-01;-3.747008509191441239e-01;-5.199205351327420566e-01;-6.641526622194883211e-01;-7.606888080705755950e-01
-8.467803073011807014e-01;-7.156547615676172036e-01;-6.599116557857195309e-01;-5.110228938057014281e-01;-3.004972434988730789e-01;-1.655684181839919833e-01;8.666761607363923647e-02;2.686511375776001187e-01;4.086723719048862558e-01;5.145824794583219175e-01;5.366518662210982837e-01;5.220949331095888768e-01;3.926457360724013856e-01;2.674873198130234830e-01;7.646474847964762622e-02;-1.956649266027810641e-01;-4.437233059707371141e-01;-6.868781023017970222e-01;-7.342537659257610816e-01;-6.838495719015507124e-01;-7.034156993442122197e-01;-6.531225625595528106e-01;-5.545517076995349903e-01;-4.167023231678873563e-01;-1.483628812025116206e-01;3.775770712968636866e-01;4.946864075389075799e-01;5.465127553256885484e-01;5.920916770875149782e-01;5.982678450348941634e-01;5.453247558063510914e-01;3.844743203598096626e-01;1.862770158413665222e-01;-3.584802405229151057e-02;-2.493797750062716756e-01;-4.730723346931653972e-01
-6.500992146171803432e-01;-7.393966532446901718e-01;-7.790063803536002585e-01;-7.216478105642805119e-01;-6.785564437768907275e-01;-5.654495962137916498e-01;-4.293521110349780567e-01;-3.290702543035782801e-01;3.769546478810295587e-03;-1.168006016205255237e-01;3.348771810420265171e-01;4.450470541320146189e-01;5.261684759326537009e-01;5.242332725032166074e-01;3.319992201219802985e-01;2.736518693540370695e-01;-1.557125331843562388e-01;-4.317956819347564257e-01;-5.108690064629153316e-01;-3.649590340808563926e-01;-4.143926020084819362e-01;-5.955310413109874412e-01;-6.591922040656361670e-01;-5.992920954288727398e-01;-2.224843519536957026e-01;3.076446654453251356e-02;1.631836732588826111e-01;2.924545049777461103e-01;4.431842403401519137e-01;5.196805524683287825e-01;6.875495733479116689e-01;6.386886759902793420e-01;5.108669102487077840e-01;2.904501135432625558e-01;2.083471703833114086e-01;-1.348590124593496420e-01
