-8.104141930721751041e-01;-7.116022236592450811e-01;-6.347379907481480732e-01;-4.731495123310047179e-01;-2.544922305329239132e-01;-9.905991312959644413e-02;8.535538667658335021e-02;3.034408123026437476e-01;4.986517449466668639e-01;5.935140611423277424e-01;6.053833118587965689e-01;5.433953895695908809e-01;2.991208391395477340e-01;1.047698933355278306e-01;-1.734456489599449647e-01;-3.947034398837090952e-01;-5.669356354819337085e-01;-8.221008607030737547e-01;-8.293365738426562439e-01;-7.255409626820225055e-01;-6.103361195428457231e-01;-4.205753599791086650e-01;-2.656639034159937740e-01;1.253290198144631218e-02;3.425118283614325132e-01;6.992146782612278511e-01;7.877503184513592327e-01;7.316222501772874365e-01;7.082148760161651735e-01;6.337303178503764789e-01;5.008264306637917329e-01;2.787270013126345036e-01;2.445394993232435921e-02;-2.991184382513878970e-01;-5.141241580375975895e-01;-6.823474987089138688e-01
-6.620013352165221576e-01;-7.717621524006899048e-01;-7.910340065062796411e-01;-7.230790554950223825e-01;-6.294361024175872954e-01;-5.665971630795680891e-01;-4.248104192462187623e-01;-2.318465693974899877e-01;6.566749511816516449e-02;6.892664604726309041e-02;4.862514696120878721e-01;6.050379611011793557e-01;6.092756676476448474e-01;5.097395215070910091e-01;2.417158882841422551e-01;1.207643075449637005e-01;-2.583848093884498209e-01;-5.234922016611931461e-01;-6.873104208275031546e-01;-6.062753251786079378e-01;-6.427054251208216273e-01;-6.723748389208615839e-01;-5.836414533112439518e-01;-4.030049057111253497e-01;-1.157958632391453691e-02;3.374043532154940017e-01;4.746358179305285585e-01;6.251594164036942125e-01;6.970005248317027169e-01;6.893484234780411501e-01;7.767460653641519164e-01;6.601923260753587153e-01;4.632181977123649430e-01;1.510163503117989969e-01;-1.364836167397630584e-01;-4.277406438132004274e-01
5.650406914508006029e-01;-4.378142374301144391e-02;-3.008355116120699502e-01;-5.170170371142158716e-01;-6.708386827450105727e-01;-7.372424696093432539e-01;-7.258488608447661861e-01;-6.236916844511990465e-01;-4.358793850225644029e-01;-1.305511276602673298e-01;-2.422988822754879035e-01;1.921860836122185889e-01;3.707274690381890392e-01;5.795797456824660632e-01;6.932142682636874831e-01;5.231620791684251648e-01;3.243108381120580752e-01;9.468915810096134589e-02;-6.938881124889051399e-02;-7.027826959159181319e-01;-8.110946709306859903e-01;-7.828707146491169500e-01;-7.881300573082385963e-01;-7.004096933715524553e-01;-6.301649563284403843e-01;-3.575803656808015374e-01;-9.397245995701203336e-02;7.093367028384203743e-02;1.745097629117575988e-01;7.105892193173064530e-01;7.867229160732980286e-01;8.260886291850191299e-01;7.673497603518896204e-01;5.374657933881556993e-01;3.302829966352299751e-01;3.931664146672414484e-02
7.979165776811055766e-01;3.754153983970675568e-01;1.273708164425070843e-01;-1.360365812564887089e-01;-4.273359360731396883e-01;-6.812617723111538126e-01;-7.711154598068532540e-01;-7.409721739942040086e-01;-5.731081239415325435e-01;-5.423512534255778839e-01;-4.731498998408838474e-01;-6.608528094154828003e-02;1.662716963408408799e-01;3.391144191699333454e-01;4.811279596892765742e-01;7.316561819879082718e-01;7.421169865450217840e-01;6.434758311593330449e-01;5.660977642182952740e-01;-2.006390875507967353e-01;-2.302345750993675111e-01;-3.351843810998229034e-01;-5.347127331325881583e-01;-6.591675672702057565e-01;-6.587416866045624486e-01;-6.994401247134101052e-01;-5.581175788471328669e-01;-4.123725856578821514e-01;-2.920073964324146898e-01;3.029611042833624812e-01;5.636101028679671998e-01;7.602546038941180306e-01;8.652011864021798004e-01;9.321662102158039254e-01;7.651950496858787032e-01;5.341761030473928251e-01
8.225422493987359918e-01;7.275549535496796949e-01;7.217657445276763895e-01;5.312892392697055044e-01;2.767314113189972002e-01;-7.162881485385746982e-02;-3.498420783840287540e-01;-5.555983959388566262e-01;-7.117311170603195514e-01;-7.753048370959754187e-01;-7.731765600316140574e-01;-7.280512827629315176e-01;-3.770160270754926435e-01;-1.794149411179236653e-01;1.160180827063786724e-01;4.264534197297783491e-01;5.762847873265320997e-01;7.785704373940879330e-01;7.239776324101997451e-01;4.838731577028935193e-01;2.370429857798430628e-01;-7.255184070872877644e-02;-3.004278111203778634e-01;-5.527484167762093392e-01;-7.012405546179033555e-01;-8.835400708554344007e-01;-7.976325130903257898e-01;-7.186528695955172186e-01;-6.292800089534362762e-01;-3.404755413611269543e-01;-5.573494206166074161e-02;2.290850487279273151e-01;4.860731477294246150e-01;7.410475670164550221e-01;7.909363071297466075e-01;8.389582972845561759e-01
7.176265334628056936e-01;7.329700626398139018e-01;8.290778691041778004e-01;8.194283244813647116e-01;6.020935037014776281e-01;4.545806104551937676e-01;7.449062460597905000e-02;-7.931372080278881187e-02;-3.615830980177061060e-01;-6.003742894382264605e-01;-6.631157724280865029e-01;-7.600685152508229736e-01;-7.257689184287646755e-01;-5.675289852446776528e-01;-3.541472117646372597e-01;-1.034946604091338818e-01;1.560201662830023039e-01;4.402592524003097196e-01;6.935872781998340120e-01;8.262678126850709903e-01;7.064569126369892871e-01;5.127692339043184999e-01;2.575310530199064196e-01;-5.833294387370685508e-02;-2.122770343373054924e-01;-5.406072425232929524e-01;-6.425552452879369492e-01;-7.297339352662397527e-01;-6.617505409849193665e-01;-6.861898967749583411e-01;-5.916408348318165089e-01;-3.338324791436190209e-01;-5.573494206166074161e-02;2.287403584291004544e-01;6.222918652990897526e-01;7.141042086260086519e-01
2.750639674507215360e-01;2.785963825956591089e-01;5.830940855996105121e-01;7.128440798696458192e-01;7.566145488888613713e-01;6.158829177027999036e-01;3.898177482751178924e-01;2.006005236005297676e-01;-1.128870180571776571e-01;-3.567037198064206827e-01;-4.667246631976574855e-01;-6.862795902338875154e-01;-7.390713347898294483e-01;-7.595508569030129387e-01;-6.736954686454563745e-01;-4.093614657200164153e-01;-1.380487989533735194e-01;7.837968790194793645e-02;5.706078766794502322e-01;9.744503286040634427e-01;8.544427490604307174e-01;8.266650402473627590e-01;7.213473552920499632e-01;5.462557413414330654e-01;4.535606319605833825e-01;2.904706217024703441e-01;1.132189573672870708e-01;-6.630417859778020562e-02;-1.159904880493539681e-01;-5.241458002341613520e-01;-6.855119909637293896e-01;-7.004823880347490483e-01;-6.161189776695662479e-01;-3.872535011546945349e-01;4.614617146477206777e-03;3.095830484570071817e-01
-3.761883395000544805e-01;-1.260320607960627726e-01;1.367374260413972142e-01;5.401430442585822833e-01;5.873700774838045424e-01;7.489004701952109988e-01;6.936434526906041231e-01;5.932178112509478574e-01;3.706960223247266484e-01;1.573783012779092494e-01;-1.354281776486865596e-01;-4.262570324826653878e-01;-6.256131402631817107e-01;-7.471096501331441209e-01;-7.586933417103522981e-01;-7.284059412214809459e-01;-6.070485919261994212e-01;-3.937247268353344931e-01;-2.343122864691844776e-01;3.821270466710812164e-01;5.507778694567327937e-01;7.575438808397372270e-01;7.723052526985221267e-01;7.506129724640538958e-01;7.003651815097763356e-01;6.163874798104791441e-01;5.228655835105684435e-01;3.641860121899388458e-01;2.065176652725812800e-02;-1.232750113657663654e-02;-3.030566538255607956e-01;-5.878587193880056017e-01;-6.855119909637293896e-01;-7.055842431089663913e-01;-6.233685169356475431e-01;-4.032686067853571976e-01
-7.589539588336500220e-01;-6.617155399601242216e-01;-4.388185745608443877e-01;-2.064409238256352253e-01;5.083656601712688294e-02;3.511123242434208147e-01;4.955737957790705694e-01;6.263690215323187704e-01;6.733596617921692173e-01;5.840089435171413879e-01;4.159631750394160443e-01;1.197316065693460330e-01;-2.091702630789505635e-01;-3.992086978836076328e-01;-5.434410620164460415e-01;-7.127793991239094185e-01;-7.253942976306160251e-01;-6.746993926473718872e-01;-6.077594465062832185e-01;-1.301852769668169763e-01;1.071677971516938888e-01;3.393284704542475216e-01;4.431581178583830494e-01;6.613133016641146167e-01;7.769056272352481418e-01;7.291864451350270615e-01;7.007494279754578059e-01;6.106080318284411446e-01;4.728150221950100374e-01;3.055474791370912380e-01;6.940326835195072264e-02;-1.747223344724543603e-01;-5.129418912500061101e-01;-6.172822216543675244e-01;-7.371326555393635793e-01;-7.379434418967436571e-01
-5.989735873528988508e-01;-7.408009710229161993e-01;-7.231456245514693570e-01;-5.900003955417845170e-01;-3.352584154489971491e-01;-1.562995717763398795e-01;1.012157082707122735e-01;3.680192823053744511e-01;4.836792070937366295e-01;6.227676057062168091e-01;6.421050811696200622e-01;4.960838898597957902e-01;3.123507533796651692e-01;-2.649935309989964738e-02;-2.681212482540862307e-01;-3.969848079424709297e-01;-4.890698906166234261e-01;-6.436461562415984883e-01;-6.545964046642381851e-01;-6.538974664638073087e-01;-4.717736701159898072e-01;-2.608908774683394438e-01;6.025644377463557078e-02;2.826871318599792904e-01;5.174496801881285357e-01;6.303036856705762636e-01;7.046126761774751390e-01;7.457176587509634080e-01;6.909800379689015060e-01;6.692531456629594588e-01;5.016363849986398282e-01;3.051577923241975965e-01;6.940326835195072264e-02;-3.106955864647975574e-01;-7.016515379578711631e-01;-6.346915757924591617e-01
