-2.185418375294392868e-01;-4.331524502065586257e-01;-6.249264412011042991e-01;-6.740791659415588111e-01;-6.419280083014261562e-01;-5.236482673466891224e-01;-2.603486706009294216e-01;-1.330804242062115228e-01;1.534074582773201634e-01;3.213552920185388517e-01;5.061942434011755809e-01;5.640069150684450250e-01;5.243311272942671186e-01;4.361521797215425211e-01;2.850395674362444787e-01;2.727035945384257420e-01;1.950873959004125191e-01;1.319041703589668713e-01;-5.559566664268443537e-02;-4.757000155413614872e-01;-5.270827803372597486e-01;-4.261712927935704665e-01;-3.245716122437370954e-01;-2.617125523196081049e-01;6.659068363734924056e-02;1.170675117051599989e-01;3.016223727891049755e-01;3.319397173006681245e-01;4.039957134048743903e-01;3.961601468223414635e-01;5.071855879218964969e-01;4.472402256894412176e-01;3.323097075863226113e-01;1.086521901464846535e-01;-3.139807771258135149e-01;-5.476111421599979545e-01
1.189768115917545638e-01;4.001276792151947648e-02;-2.132845461626725059e-01;-4.637650886185516463e-01;-5.428144439598353577e-01;-5.630212940466634564e-01;-5.397765313235904916e-01;-4.521299051488882892e-01;-2.024950350057273529e-01;1.649655630300305709e-01;3.758971956204618103e-01;4.652161995337967815e-01;5.433447369348478606e-01;5.257971367744710411e-01;5.300930001857174778e-01;4.562339596657059571e-01;4.348032799792512781e-01;3.563814622130269116e-01;-2.938735062265811909e-02;-1.216467283829822249e-01;-5.165259451459617290e-01;-5.284567559133367398e-01;-5.106649741544440069e-01;-4.492876594189219031e-01;-4.484207830644429960e-01;-2.707328210069636087e-01;-1.994077244619733846e-02;1.127059307431744761e-01;3.872828928603305187e-01;4.640889888581305467e-01;4.811670896312719714e-01;5.347018295425505219e-01;5.571876679739015126e-01;5.632799066830199708e-01;2.398826191089323823e-01;1.326728750052755257e-01
5.779868070522609091e-01;3.553525817536951625e-01;3.382556508535632944e-01;9.826437454991659992e-02;-1.535790128529209153e-01;-3.487894129811772714e-01;-4.057184741641248760e-01;-5.182273174560506623e-01;-4.975959379019351259e-01;-3.747797209170536936e-01;4.588176868609862569e-02;2.071256144407850330e-01;2.028399147943872050e-01;3.349437804673108809e-01;4.377620273578994858e-01;4.953920454984339083e-01;5.241156635014112553e-01;5.017092102637229489e-01;3.920462939388501544e-01;2.263423342832916463e-01;-4.784536948781094312e-02;-2.110093117054920309e-01;-2.289629442661032521e-01;-4.114409088200359221e-01;-5.282849705435710419e-01;-5.218027922917143346e-01;-4.625068205478538030e-01;-2.472542364253732528e-01;2.522343003786507720e-02;-2.508645569014963592e-02;1.698290696642072162e-01;3.418671262457845250e-01;3.723388938031678697e-01;5.634928704910023844e-01;6.320058248666295952e-01;4.929353839276891525e-01
7.375257563036923258e-01;7.059375203541253807e-01;5.867905696238943092e-01;5.431495136493116327e-01;4.287408387560404099e-01;2.282247338959963456e-01;5.023647771906412929e-02;-1.758078927710828021e-01;-4.248290989710479248e-01;-4.596777526744314502e-01;-3.823782110418816327e-01;-2.916682674884306103e-01;-1.409118549557961120e-01;-5.277726306122120653e-02;1.298874084787136618e-01;8.306313386201441551e-02;3.944132956036784377e-01;4.826248511348919523e-01;5.108989853549741333e-01;3.749825491166827174e-01;2.462282525531192534e-01;1.688130344246298042e-01;2.941836345544903558e-02;-1.672753748431498877e-01;-3.872650436355183357e-01;-4.420962677287588738e-01;-5.963546681426101781e-01;-5.520255416226399481e-01;-3.890196525210122269e-01;-3.673169087979823999e-01;-1.527871345422793792e-01;-7.007215007883205171e-03;1.977491987272598228e-01;3.389074540746664366e-01;5.879871260545128653e-01;7.423645892182975103e-01
6.097785403999602671e-01;6.717614782530607620e-01;6.871434397760773916e-01;6.506684240769937677e-01;5.357131801129022541e-01;6.179386906895779630e-01;4.365399308219101160e-01;2.697551403585486396e-01;1.254799015702471113e-02;-2.090263594807973135e-01;-5.143175201769635274e-01;-4.013514594301542671e-01;-3.214258131512540140e-01;-2.768062672709533101e-01;-4.265497157596453287e-02;-7.301857205987165311e-02;1.230494850521762218e-01;2.743080065972961501e-01;4.349935141559981289e-01;4.718783491974597455e-01;4.574605830521537575e-01;3.963350555650065887e-01;3.292953129086017006e-01;2.206530350763740711e-01;-1.198915069356728119e-01;-2.867176497725894557e-01;-4.950575773101806853e-01;-6.646807463504035285e-01;-7.301079163898386293e-01;-6.040083637002723327e-01;-5.669747898303965083e-01;-4.622244705704042778e-01;-3.166970088664563532e-01;-1.506983603177827757e-01;2.820219692005254686e-01;4.781640495964487036e-01
2.905484565028975119e-01;5.261386841436372919e-01;6.516457377792844730e-01;6.845343368518188587e-01;6.699714270837882069e-01;5.656837813485211530e-01;5.178574383612247756e-01;2.661568351440627422e-01;9.060077740889549425e-02;-1.828057294820812084e-01;-5.100149885425225849e-01;-5.389723042319961577e-01;-5.236711253228645280e-01;-4.466779725747843655e-01;-4.217932918647904206e-01;-3.746052867891272453e-01;-1.878283682198330362e-01;-4.961211864116375769e-02;6.852902364175242345e-02;2.448879534653553292e-01;3.295617879683729323e-01;4.324589327182362108e-01;4.838830951166052108e-01;4.628056162452963695e-01;2.204870972208811397e-01;3.915525822550797175e-02;-1.619310572881474120e-01;-3.929902969402819801e-01;-5.710281634647879079e-01;-6.448865506603391751e-01;-6.001227706516424343e-01;-6.695464310898717741e-01;-6.266498172375616349e-01;-4.761678775751239101e-01;-3.193262824000522304e-01;-4.191723650840610549e-02
-2.472030686626068563e-02;4.604775537887079856e-02;2.159153969509484128e-01;4.270353469211978226e-01;5.866485381194755933e-01;5.783457935852522880e-01;6.139970448136901071e-01;5.738882041958582869e-01;4.493651577744193215e-01;3.920638521499461016e-01;7.676344890108241503e-02;-2.219368917099545924e-01;-3.157880872029972807e-01;-4.460435632918592352e-01;-5.888835435171265731e-01;-5.771078165435707952e-01;-5.491857429583129058e-01;-4.017850536585236831e-01;-1.103543481557346662e-01;1.724587993776668937e-02;-6.009239553633356767e-02;1.058535736073701605e-01;2.097031772060434229e-01;3.968704777569500575e-01;5.272947885391363609e-01;3.268358197073437110e-01;1.546682652045529016e-01;3.410052937796824793e-03;-9.826103344990182176e-02;-2.273351069077017561e-01;-5.253023904753472140e-01;-6.471490916759488066e-01;-6.836158329707271442e-01;-6.804246280208564590e-01;-5.709686035518226621e-01;-4.285650860258116701e-01
-5.020448555918493039e-01;-4.864616773632980395e-01;-2.964050469053411407e-01;-6.620874082380132086e-02;1.556048784911393257e-01;2.063777699588775771e-01;4.306435377100420459e-01;4.909030796520434947e-01;5.304856670326869583e-01;4.593575311449373810e-01;3.290151014605448565e-01;5.883985958007362932e-02;-1.047756783578779050e-01;-2.878481197942311387e-01;-3.923519234397883082e-01;-5.377205580366033466e-01;-5.853888189741991432e-01;-6.157223551980720577e-01;-3.850083904649029831e-01;-3.980384256081499483e-01;-3.530217355682614411e-01;-1.881707428499709012e-01;1.849119100388221804e-02;1.779866176760572793e-01;2.917959871650788184e-01;6.364603618006374752e-01;5.386655681309979737e-01;4.075242624971580074e-01;3.297404754878656696e-01;1.359349724852404462e-01;1.098975288706244557e-01;-1.571075014028974481e-01;-3.799636980146001708e-01;-5.064325992747947813e-01;-6.331998893937361705e-01;-7.087838361820311128e-01
-8.181390758609591307e-01;-6.638536212419483551e-01;-5.962681764282754537e-01;-4.427344891926771053e-01;-2.358004984814177640e-01;-1.204171371341592051e-01;1.124798452886920097e-01;2.752584192761918791e-01;3.940005267786726995e-01;4.827239018184797947e-01;4.904425734529350711e-01;4.677201428695617058e-01;3.385651442557529034e-01;2.148432047580328408e-01;2.894930350481114689e-02;-2.206126104215273831e-01;-4.486974424957889118e-01;-6.743585982653477195e-01;-7.022335345467786150e-01;-6.361475361735543510e-01;-6.474257142512784835e-01;-5.959372645917081490e-01;-5.033293119676464089e-01;-3.746468796931584633e-01;-1.153992375439801682e-01;3.816715145582200708e-01;4.792335460697713656e-01;5.140370368590533312e-01;5.453638334896317996e-01;5.408364237537541808e-01;4.854942873147997107e-01;3.293228856595999399e-01;1.404546572504913604e-01;-6.648411414778961082e-02;-2.694223321555325734e-01;-4.672994353136445955e-01
-6.792787551878953778e-01;-7.388921310007128262e-01;-7.512009528008680714e-01;-6.704445752678920289e-01;-6.174251184177006468e-01;-5.019802203636529736e-01;-3.731450589083078473e-01;-2.820314337284767769e-01;3.106851743898143489e-02;-1.082559354765653820e-01;3.211674917599418588e-01;4.127600775344551498e-01;4.801941319173266276e-01;4.704156418755232050e-01;2.772440012655076336e-01;2.233567136794220864e-01;-1.987515823044376517e-01;-4.599641563949792844e-01;-5.185112983676376519e-01;-3.534026518157172836e-01;-3.830222068930980717e-01;-5.491622111026056574e-01;-6.044132779282835877e-01;-5.425947088063658441e-01;-1.730759018230143553e-01;6.980900212770463353e-02;1.871970358128837719e-01;2.988324143624789819e-01;4.292707606080025662e-01;4.875861633608497003e-01;6.388862485846864558e-01;5.791117815688378023e-01;4.479377137922161412e-01;2.309914028561690924e-01;1.585244334360306762e-01;-1.781718615834125830e-01
