-9.065685755243099164e-01;-7.552262872247201830e-01;-4.902511353873092448e-01;-2.687961958422240283e-01;-1.492045235265195696e-02;3.263686443533062032e-01;4.358924880639847843e-01;5.309312817243838634e-01;5.672706417065346285e-01;4.488971289503902451e-01;3.553845897343091975e-01;1.249261603866512749e-01;-1.613543940407768940e-01;-3.233837222566516290e-01;-3.506235689509565323e-01;-5.171087405616159316e-01;-4.996467314627975886e-01;-4.599754433309951041e-01;-5.369615241345024881e-01;-8.281511548683453960e-02;2.176328886154598186e-01;3.287694138383775999e-01;3.522732991837725924e-01;4.945236431177451042e-01;5.483834210162453759e-01;5.296342234837141394e-01;5.426327027611534959e-01;5.118043741087205944e-01;4.386690989811058428e-01;3.322795465853490837e-01;1.654336417340495080e-01;-1.825238253579889586e-02;-3.428161461648489561e-01;-4.811595468306915091e-01;-6.354547071672005387e-01;-6.628868263676668260e-01
-5.321043586891212041e-01;-7.323802141762725260e-01;-7.318729901735818721e-01;-5.946423012514462370e-01;-3.275862773314327514e-01;-1.232504291409337455e-01;1.404629131305117906e-01;4.006194116465959798e-01;4.647889530936679114e-01;5.703248631145783065e-01;5.533975474593967325e-01;4.372096446631995592e-01;2.669630658437813775e-01;-3.103148610061048571e-03;-1.455612210311637011e-01;-2.642561139681318116e-01;-2.886264663899220095e-01;-4.007978104881089187e-01;-4.292556269422613813e-01;-4.623796743475840909e-01;-3.680554643056238029e-01;-2.157196036967876096e-01;3.534767262826832290e-02;1.319933389793243594e-01;3.137255063997774762e-01;3.691001749283689959e-01;4.913152719771117227e-01;5.556807579558582511e-01;5.144114609889373080e-01;5.511657398582836542e-01;4.377689354357361395e-01;3.129704880678184087e-01;1.483865107079279377e-01;-2.299742871986402148e-01;-5.628022232702751815e-01;-5.348244090124176786e-01
-1.966338577640129592e-01;-4.425820329401314313e-01;-6.309249881405145643e-01;-6.770097132580411570e-01;-6.414370886014324480e-01;-5.165921580165135918e-01;-2.606626026971160526e-01;-1.481259784262518309e-01;1.298651946362101017e-01;3.005858036207862960e-01;4.863986756452065574e-01;5.481338685023535717e-01;4.897869844582340426e-01;4.001720041710988829e-01;2.405988513042004173e-01;2.700200243105339570e-01;2.053576734643894619e-01;1.655661757606495810e-01;5.253782598295494988e-03;-4.145149705429448383e-01;-4.726930196439393939e-01;-3.609942423725552296e-01;-2.680466545573005899e-01;-2.156948145903999359e-01;1.159473221989598957e-01;1.308210723579688317e-01;3.040253988981062028e-01;3.108905897130913587e-01;3.665149008115904383e-01;3.614951999126247983e-01;4.932815956117406753e-01;4.552736081145563052e-01;3.583458345540687651e-01;1.605940288748006484e-01;-2.780492004969420394e-01;-5.181156529398853738e-01
1.199536778251667490e-01;2.984814409610369104e-02;-2.232140467471056544e-01;-4.879545864559630686e-01;-5.285588923912918347e-01;-5.467574732477264998e-01;-5.191562352059126972e-01;-4.510143396486073208e-01;-2.054312376587031364e-01;1.839117570400121693e-01;3.869443636101523865e-01;4.813952983265959995e-01;5.411866780896998907e-01;4.960528505355135120e-01;5.015708292038318916e-01;4.118291099969415558e-01;4.236338752340405578e-01;3.682009153465113371e-01;1.481700599251381881e-03;-6.194493790292995850e-02;-4.673773992163486879e-01;-4.666657671214884395e-01;-4.427106058442722980e-01;-3.758955925631028427e-01;-3.921229964983813376e-01;-2.355654886319518693e-01;1.086774860805985767e-02;1.285456382217867177e-01;3.547211578964875045e-01;3.923205224673980140e-01;4.274835367937504516e-01;4.975997000406122139e-01;5.421955718888100684e-01;5.742981974242349352e-01;2.471617323314279080e-01;1.774499771949550331e-01
6.012171583617162973e-01;3.664547638270219121e-01;3.439174689384557615e-01;1.082008711575955934e-01;-1.405663216687186301e-01;-3.020450698700399839e-01;-3.534594073991452756e-01;-4.746942531187938741e-01;-4.592689032048009601e-01;-3.469428962749648848e-01;9.938698114383449911e-02;2.789111274452600320e-01;2.499559929177291306e-01;3.729469966296107275e-01;4.685724750710135167e-01;4.812421234999301189e-01;5.106440092743864678e-01;5.000150327363042102e-01;4.171607579985258107e-01;2.812699817717471129e-01;-4.993237104567317675e-03;-1.552577285403357044e-01;-1.583510953722944981e-01;-3.338603773157507448e-01;-4.800283728550267526e-01;-4.808009055045448510e-01;-4.345888190398372597e-01;-2.465868818637617643e-01;-2.177616847781787060e-02;-1.338265025952177778e-01;5.301235609872786275e-02;2.289290968360938872e-01;2.714755451067015768e-01;5.015620963173665903e-01;6.174486398436160872e-01;4.957988522989655866e-01
7.200610796986124384e-01;6.974260660748085039e-01;5.834591770631877283e-01;5.142613274511573795e-01;4.656874882545400940e-01;2.684551668273916780e-01;1.215352447345222214e-01;-1.124168007258754681e-01;-3.834187616985809122e-01;-3.978606879998693446e-01;-3.112960619549529628e-01;-2.192017422035318908e-01;-7.390836978337010643e-02;-1.165751269930394296e-02;1.797271844194526791e-01;8.747338889030467635e-02;3.717233424788545237e-01;4.652808359918009229e-01;4.772535853633452785e-01;3.474782930499665801e-01;2.359762488680942627e-01;1.858348997519901347e-01;8.468547523955637091e-02;-6.543195902999882074e-02;-3.065721409952353871e-01;-3.749689019938106105e-01;-5.414994873046696799e-01;-5.089134732513407311e-01;-3.665147588030548409e-01;-4.108663163323342249e-01;-2.430917908632116431e-01;-1.280482239626240248e-01;6.662823710881560224e-02;2.110732201204330305e-01;4.592187167660397584e-01;6.969055581975396318e-01
5.594873981592307643e-01;6.557741009201075721e-01;6.740649488277016266e-01;6.497471817353115409e-01;5.470602977780268938e-01;6.778678928774684032e-01;5.250098476579503348e-01;3.518005800299951469e-01;9.390038569929025358e-02;-1.386019032502849857e-01;-4.609296832353588780e-01;-3.223782846518974399e-01;-2.448326932293943270e-01;-2.003989739304319340e-01;3.972798108709396647e-02;-2.000723569856373632e-02;1.247705306753911503e-01;2.522678207497469627e-01;3.923491432569495840e-01;4.037858367982388175e-01;3.994649222852132420e-01;3.521957025638105532e-01;3.316152106900599472e-01;2.604371378641469059e-01;-8.406024728247028788e-02;-2.414609622890065144e-01;-4.449262056999845338e-01;-6.130405928227713463e-01;-6.962879273489646081e-01;-5.944298843659920895e-01;-6.048421944737860656e-01;-5.453579785204127894e-01;-4.353854367091999911e-01;-3.111497283411774895e-01;1.293634306281637447e-01;3.397005460921412312e-01
2.186456331269276410e-01;4.869804283735856276e-01;6.175646289923648613e-01;6.359172868421612002e-01;6.572293190496883986e-01;5.572700824685763443e-01;5.399984220271196733e-01;3.094464029843166930e-01;1.272101934345082341e-01;-1.509279731635510269e-01;-4.804283211211390903e-01;-4.848225527459357753e-01;-4.560063730026645556e-01;-3.630918297632823588e-01;-3.324919951237424454e-01;-3.140677012571367888e-01;-1.305378749209867573e-01;-3.118705808510574204e-02;5.941000520264140550e-02;1.754757308709676000e-01;2.592937413748427344e-01;3.446958555053334372e-01;4.328252014025451011e-01;4.417655288267547387e-01;2.104439011317913999e-01;7.684236165760552351e-02;-1.219818193242288296e-01;-3.404911441502787572e-01;-4.958539300916024462e-01;-5.731150814330852050e-01;-5.375786417452825816e-01;-6.561395417400937013e-01;-6.684550634345181042e-01;-5.729247332978043561e-01;-4.099877016468508883e-01;-2.158657326097672136e-01
-4.856313496927398832e-02;4.550017146779686272e-02;1.836053179540801106e-01;3.942546727973881837e-01;5.573511093155841811e-01;5.385855184159279441e-01;5.878538129194177397e-01;5.526611874304717675e-01;4.341998320447215676e-01;4.222340224900903993e-01;6.887445945379161438e-02;-1.987186457973737774e-01;-2.721655296201096474e-01;-3.935265850799321563e-01;-5.484994934909521724e-01;-5.187829373754573314e-01;-5.124424095661311851e-01;-3.735711758007876915e-01;-1.080111271180413807e-01;-3.859962030290282897e-02;-1.517404744777753334e-01;1.189277940700737141e-02;1.071571693858605068e-01;3.188485969841160506e-01;4.845758938202452404e-01;2.959280335104382820e-01;1.402456020570435058e-01;4.077072622631579962e-02;-4.097457242644642061e-02;-1.021674464294595464e-01;-4.143866810544013513e-01;-5.534240794917753004e-01;-6.123433516718719272e-01;-6.602394372891167151e-01;-6.151490959057080987e-01;-5.198817999833575954e-01
-4.960273287845730072e-01;-4.980194625208005377e-01;-3.189602140183291357e-01;-9.860082229501561379e-02;1.101886289279734032e-01;1.461845097801375559e-01;3.831642861802179167e-01;4.477270927407471790e-01;4.967665524439510150e-01;4.148308791334052725e-01;2.901407744278404754e-01;3.545859003228424983e-02;-1.005992232951279375e-01;-2.498486678704949782e-01;-3.387258468971839909e-01;-4.694911633496950953e-01;-5.250119065860437972e-01;-5.604057979103433951e-01;-3.354037967809736509e-01;-3.957633933373659874e-01;-4.086457776901999406e-01;-2.562292630939534410e-01;-6.925592634708457873e-02;7.737491704028000294e-02;2.031755748100535497e-01;5.581070523542810413e-01;4.806304998902605208e-01;3.831029704421453630e-01;3.382568883059556275e-01;1.781332922671577945e-01;2.303842331910103680e-01;-2.090181524832437909e-02;-2.500296148266701324e-01;-3.886329878026774653e-01;-5.733339608038984236e-01;-7.020093756922264339e-01
