-1.165335551120669638e-01;-9.611784331653726310e-02;1.661246971683746632e-01;4.084572008233565144e-01;6.015237426451205405e-01;6.468915264168455526e-01;6.770341837710579513e-01;6.693552324888398797e-01;5.259182695978349420e-01;4.109677595076595691e-01;5.961265936726958814e-02;-2.886123325116746186e-01;-4.452241152080657072e-01;-6.034564540836244717e-01;-7.435037848325884990e-01;-7.110353316758231124e-01;-6.537771093035491532e-01;-5.303427436062035927e-01;-1.843063093936473662e-01;7.262105181790122488e-02;1.213679781256516710e-01;3.318982177126773014e-01;4.657907075083158599e-01;6.113022882929964874e-01;6.630344792832072454e-01;4.348571485129310021e-01;2.505118378334446061e-01;8.211356611023265528e-02;-5.323815949912483886e-02;-1.982641157011126309e-01;-5.120728198885492466e-01;-6.649301508633633784e-01;-7.486761240807953133e-01;-7.444258376958277079e-01;-6.177735617815598435e-01;-4.374403044108401417e-01
-6.064668009631628554e-01;-5.817371455996880325e-01;-3.855152127630574466e-01;-1.425555601912725789e-01;3.291378728943401832e-02;2.327804755565371642e-01;4.180120064529402879e-01;5.477530154363607906e-01;6.221700426043063059e-01;5.793921774583151718e-01;4.119489708684429541e-01;8.932184456459757449e-02;-1.364688340038491543e-01;-4.011325459630484813e-01;-4.606751962520633237e-01;-6.816776692345620781e-01;-7.160225995914455410e-01;-7.442500814440495827e-01;-5.401863215833352383e-01;-4.250481389041032010e-01;-2.379330837663743980e-01;-1.674490859089806938e-02;2.101247581431101297e-01;4.392945325550196567e-01;5.600674811350918603e-01;8.061889126796607519e-01;6.950760945645071409e-01;5.575806766596568265e-01;4.562100732516835566e-01;2.964511600018968074e-01;1.903936182021626622e-01;-1.019442015159634923e-01;-3.561075332478881306e-01;-5.630041274031080123e-01;-7.474845186813806608e-01;-7.882286770050240809e-01
-7.879341964120019082e-01;-7.545896677003514075e-01;-7.414033984354723161e-01;-6.267658806402375271e-01;-4.365311537293123378e-01;-2.389866633493877568e-01;-3.286322813732159287e-02;1.873775555738684262e-01;4.285749336855396718e-01;5.746639098615996533e-01;6.401003505258465731e-01;6.248013568546879615e-01;4.392202879664580673e-01;2.791513803813535644e-01;5.517557909797150828e-02;-2.457453826893879478e-01;-4.395975991373602954e-01;-7.291818841291205500e-01;-7.752624025110351758e-01;-7.367407991120562549e-01;-6.990289441283619176e-01;-5.776755735708739570e-01;-4.187748728006327470e-01;-1.558168913341368977e-01;1.350917286580510246e-01;5.391616484548694688e-01;6.664056563644082942e-01;6.715618821758071455e-01;6.873033099029115522e-01;6.582687540543199489e-01;5.657465078928591851e-01;3.776407228318674481e-01;1.495769686877186366e-01;-1.700408696574770284e-01;-4.228254099334401994e-01;-6.195831920892767020e-01
-5.158315145027227988e-01;-6.551897256804020131e-01;-7.546124765797339595e-01;-7.706240680348894756e-01;-7.373198034209232921e-01;-7.042989450943193397e-01;-5.813505161139879140e-01;-4.095459041225305574e-01;-8.943093321984646460e-02;-7.318781318613384879e-02;4.165553153747500459e-01;5.736704593218416859e-01;6.450893293555548524e-01;6.075017289274715626e-01;3.869967716021418536e-01;3.357234692746033367e-01;-8.562681399042204600e-02;-3.544747080237853343e-01;-5.585639053613400407e-01;-4.724886497109104799e-01;-5.604772711254576434e-01;-6.801816946929619689e-01;-6.591903791232469612e-01;-5.328497656520126968e-01;-1.557309377113315074e-01;1.461313798168507316e-01;3.094905870683930527e-01;4.617411165333507039e-01;6.019758549075118204e-01;6.401596431800978815e-01;7.547165174613670313e-01;6.851119884339388344e-01;5.320110945570986072e-01;2.690763611072757300e-01;3.173862963371566759e-02;-3.142232120768195247e-01
8.030887351868016832e-01;1.916406697547028415e-01;-1.111245344309291505e-01;-3.955469153771094537e-01;-6.322605071075890759e-01;-7.924368005543712679e-01;-8.328865405515947229e-01;-7.831668603049859456e-01;-6.262747171735120189e-01;-3.289437028798946616e-01;-4.268851601363132797e-01;9.526422272525841839e-03;2.354878331363167709e-01;5.110850584486815729e-01;7.044541757580213837e-01;5.996057702585089189e-01;3.980508332581134123e-01;2.036235595334099924e-01;4.228492973571164326e-02;-4.726133868288159290e-01;-6.258831306952719054e-01;-6.783106992497479615e-01;-7.240535135366262809e-01;-7.042493453959930427e-01;-7.048224526279648350e-01;-4.462642086866762670e-01;-1.755797754817898515e-01;-3.558518895217720190e-02;9.888970386545332947e-02;6.187818242193741103e-01;6.897725780136283458e-01;7.719282724595710743e-01;7.623571820281525024e-01;6.053898912798810761e-01;4.702629946673554384e-01;2.145803346146822055e-01
1.021917415849913802e+00;6.151789133834439927e-01;3.807437576994205930e-01;1.389025737427271312e-01;-2.588347621079795657e-01;-5.527583414814707385e-01;-7.507147854149085475e-01;-7.772154916803881708e-01;-6.596598572733097798e-01;-6.784950876259746577e-01;-7.026642166267987877e-01;-3.042858118534527145e-01;-6.665926213329170791e-02;1.571355037906605745e-01;3.216572325725616799e-01;6.223744929386747504e-01;7.165413083610241429e-01;6.655901579038199234e-01;6.200561155520046830e-01;-1.190732816355617590e-01;-6.727813833685832023e-02;-1.740809836644841291e-01;-3.884566782292367959e-01;-5.623037245256931049e-01;-6.113673920320310540e-01;-6.659734492718910603e-01;-5.653405206338453226e-01;-4.640561850497297303e-01;-4.083619359801802795e-01;1.837169278543980544e-01;4.291183613667944319e-01;6.186456990070727802e-01;7.581156329899382262e-01;8.685683409807460897e-01;7.818728119719905445e-01;6.180698351857532025e-01
8.709241301278696223e-01;8.529449055251363543e-01;8.840560137498851834e-01;7.198407490906992834e-01;4.688020679675218849e-01;8.661233586015594510e-02;-2.308705500663156551e-01;-4.676022989922367645e-01;-6.781298032110296692e-01;-7.955374737583782441e-01;-8.557140852404949705e-01;-8.795844552714064957e-01;-5.407662105452204493e-01;-3.741332357587361379e-01;-1.317872546268978873e-01;1.685943590078867738e-01;4.269191322868428062e-01;6.745522220453290529e-01;6.673504933576602793e-01;5.225687849284661457e-01;3.117584857364812390e-01;5.134946663783143683e-02;-1.799158635459501832e-01;-4.258207763444969984e-01;-5.914798234539276889e-01;-7.989495669833248659e-01;-7.243463624198684947e-01;-6.773495800104105680e-01;-6.474236089936528105e-01;-3.848242872896848743e-01;-1.360263370612711520e-01;1.207052080950947320e-01;3.318589838115033608e-01;5.730202427846272650e-01;7.071547650356841963e-01;8.109285860805030000e-01
6.488672624452395121e-01;7.228370801685233271e-01;8.856503268859293732e-01;9.354807106079809920e-01;7.318993429297473430e-01;6.170033671291770272e-01;2.326464786090477188e-01;7.055421189762739465e-02;-2.472273122573316884e-01;-5.458846228498376307e-01;-6.250621241651690418e-01;-7.725730736020859357e-01;-7.901394195019431077e-01;-6.924755505132981215e-01;-5.443480233313645611e-01;-3.429870862593759062e-01;-9.454528991334631982e-02;2.730885645155134989e-01;5.475422772379082703e-01;7.539677752372847541e-01;6.625220329553760390e-01;5.203572610337167115e-01;2.811589149752604655e-01;1.680221876274227630e-02;-8.243116423267106418e-02;-4.658163338405741372e-01;-5.277958977417370745e-01;-6.245808233235417006e-01;-5.692778552119996949e-01;-6.351962093086629402e-01;-5.903693679966934837e-01;-3.763511046992369935e-01;-1.360263370612711520e-01;8.262064558481910237e-02;5.863955335281367809e-01;5.876556768075091863e-01
1.099325962752469021e-01;1.286312315790437422e-01;4.820670115103175002e-01;6.697855929471938641e-01;7.767181371941886958e-01;6.649386620556071437e-01;4.546178583304781862e-01;2.922874978917218147e-01;-1.272304177611534998e-02;-2.544451809822607657e-01;-3.487497426883313656e-01;-6.178283219999791687e-01;-7.044563852592774511e-01;-7.648202633006264684e-01;-7.482347922253234085e-01;-4.914170500781716577e-01;-1.765274914299093112e-01;1.841394126644672197e-02;5.173815595500788067e-01;8.574897803414278652e-01;7.709181463617128527e-01;7.735005995323035455e-01;6.858800652696099842e-01;5.539322575780225577e-01;5.411498125712479457e-01;3.654187606438379921e-01;2.550492902668068940e-01;9.961173751984887803e-02;8.080542011806216007e-02;-3.960802356495348175e-01;-6.070495613616871955e-01;-6.417374597067657671e-01;-5.847816204056449640e-01;-4.205618342426160061e-01;-3.054085626039910323e-02;2.707952778046150977e-01
-5.431745321230213586e-01;-3.079000080322857880e-01;-3.814861947141723331e-02;4.325949458521543001e-01;4.926001679833028613e-01;6.965123112864046728e-01;6.807543103540620866e-01;6.188165499424856941e-01;4.192231175080892713e-01;2.622960138896686666e-01;-3.083746358473466245e-02;-3.201798733223112370e-01;-5.342305427590205991e-01;-7.202289565920576564e-01;-7.286638454920222330e-01;-6.859498167015360970e-01;-5.874233786372580202e-01;-4.029132031087920840e-01;-2.979852366328613056e-01;2.810583239203495176e-01;4.912534170659546562e-01;6.896817490560497310e-01;7.092035736382913402e-01;6.842174207727614865e-01;6.533856064660359397e-01;6.158174512062682959e-01;5.909877754589466514e-01;4.849307033922362065e-01;1.197580042841445147e-01;1.327397319976494627e-01;-1.896941283704999259e-01;-4.991425110142632682e-01;-6.070495613616871955e-01;-6.466619493829377507e-01;-6.234313220303918657e-01;-4.473121611599192304e-01
-8.902483456494970637e-01;-7.878885749314523679e-01;-5.585766557829586754e-01;-3.343010917908202373e-01;-6.970386631766220531e-02;2.247469510538731563e-01;4.187624366627770156e-01;5.756010444082826361e-01;6.553676321551430428e-01;5.923246782435627189e-01;4.605723210372986154e-01;1.979899483109903713e-01;-1.501721988561374177e-01;-3.287565234128977942e-01;-4.755711933315819318e-01;-6.326588003748780942e-01;-6.679133202559963678e-01;-6.399798923430803921e-01;-6.450094363201918091e-01;-1.965950242062275977e-01;9.486695294921609900e-02;2.968301239679897452e-01;3.658655171592297140e-01;5.540552931914846102e-01;7.096283597888352057e-01;6.814234065848003841e-01;6.776174630555162892e-01;6.060949417128922434e-01;5.045129786599347188e-01;3.692622788475751205e-01;1.593679214385704812e-01;-6.850671836659998071e-02;-4.259423570928115299e-01;-5.554282377591990283e-01;-7.046875449424300220e-01;-7.307200274068210710e-01
-5.469603831527096727e-01;-7.618773134646821266e-01;-7.860852184957656252e-01;-6.863199556903170073e-01;-4.485876856926714895e-01;-2.823531898193040179e-01;2.070031036724928608e-03;2.779359114784331619e-01;4.007047482784242831e-01;5.666695517310891272e-01;6.174143648766673431e-01;5.014494484514642192e-01;3.359941591496062863e-01;4.184455732691018393e-02;-1.914874951112400525e-01;-3.344996885012729848e-01;-4.166233271566490148e-01;-5.736046694123035916e-01;-5.847970918360001491e-01;-6.082134506423235720e-01;-4.462751937596238228e-01;-2.675148080039343457e-01;2.586373295717385098e-02;2.005463129077503792e-01;4.381666310546210585e-01;5.489003611249620995e-01;6.436428996235403766e-01;7.035187071184227925e-01;6.483814003354613220e-01;6.588380929186532509e-01;5.286961596102938143e-01;3.680204124137610999e-01;1.593679214385704812e-01;-2.622751079263256346e-01;-6.434927544819601941e-01;-5.820987587604814495e-01
-1.334332137664347995e-01;-4.397739183309309907e-01;-6.474082095095374800e-01;-7.296134659278505907e-01;-7.238165811938261918e-01;-6.431826080899636366e-01;-4.263464098197500274e-01;-2.972122477327803214e-01;-1.945799825667690608e-02;2.019090496811180857e-01;4.685190917596868676e-01;5.953890221242835734e-01;5.860874394551146560e-01;5.268815007550603502e-01;3.172216130334317707e-01;2.226784021880778563e-01;1.163450974270328619e-01;-1.841961248483975702e-02;-2.033861564781406228e-01;-5.662717431913780741e-01;-6.231374514236047713e-01;-5.332230513116404946e-01;-4.308950263586344143e-01;-3.212230774562045976e-01;1.599376779180292085e-02;1.476248175450818045e-01;3.800199722557227044e-01;4.800832302994725298e-01;5.420069203713994144e-01;5.405513926366942723e-01;6.288426964119766538e-01;5.676492341348375881e-01;4.357931320588494528e-01;1.417300793456634789e-01;-2.337805500030162575e-01;-4.831077772551892746e-01
2.106521759316415943e-01;6.187179880522533648e-02;-2.057050414294698260e-01;-4.525280912951082368e-01;-5.802331633907714670e-01;-6.354096617770474964e-01;-6.551801466835780463e-01;-6.128798498476495382e-01;-3.733238667186167814e-01;-1.592335265038998665e-02;2.739796557856184478e-01;4.102400614360660613e-01;5.347374505065671801e-01;5.592011468803544938e-01;6.020846444837877343e-01;5.615397180965450152e-01;5.224353810371579199e-01;3.672959919889416947e-01;3.283481729738172566e-02;-9.714160769116024496e-02;-4.406381773079294240e-01;-5.118123507442702280e-01;-5.542293814756646952e-01;-5.220503955220561210e-01;-5.130688035150055004e-01;-3.177309625790987746e-01;-3.442298248147260264e-02;1.416232411252988377e-01;4.564803500884925258e-01;5.733936525233183090e-01;5.823680860364519596e-01;6.331815688454837110e-01;6.409185801764774038e-01;5.911140048972883809e-01;3.316341865997406435e-01;1.199443764653138206e-01
6.488645825003048762e-01;4.276219579260557291e-01;3.678105502376375346e-01;1.085133752072094948e-01;-1.638720965135166963e-01;-4.027112859903031472e-01;-4.893365076358359156e-01;-6.160065207355678307e-01;-6.148410127971963846e-01;-5.186508928974574717e-01;-1.027691556698336200e-01;1.080738545562428266e-01;1.449178564083151433e-01;3.501384958780798251e-01;5.183263144539009826e-01;6.045955409928548407e-01;6.308100142970247681e-01;5.707908986139700325e-01;4.221224497735968084e-01;2.157479720159847236e-01;-6.022984560139617305e-02;-2.496372270886559053e-01;-3.049899504500057645e-01;-5.168064521233262099e-01;-6.230386274323295170e-01;-6.005535531828549711e-01;-5.005526244425432258e-01;-2.397388724155540274e-01;5.564121748257078170e-02;6.905313778561890381e-02;2.909172201628444365e-01;4.769980804837408161e-01;5.220503176276651836e-01;6.606842987624149677e-01;6.856418171272706807e-01;5.495308115549981665e-01
