4.985671343349679652e-01;6.103455944960277657e-01;7.049039262100700309e-01;7.424090884111944622e-01;6.903687473071904446e-01;7.893046296076423607e-01;5.916366507426640275e-01;4.311678144421743908e-01;1.339000009245531753e-01;-1.723161623597407877e-01;-5.212423681900492101e-01;-4.721783987893467538e-01;-4.333146775483003865e-01;-4.205178859932259816e-01;-2.213521134467255069e-01;-2.463689742748501610e-01;-4.186024395660395414e-02;1.598220388665090586e-01;3.674249021668291593e-01;4.491563195157515231e-01;4.761467629724625006e-01;4.405896955989403452e-01;3.578004426143527872e-01;2.564658299296538324e-01;-7.635450868961043969e-02;-2.710868960170476627e-01;-4.134418495139688954e-01;-6.003419610200377843e-01;-6.842498768603237913e-01;-5.786318279193273240e-01;-5.554482009580690161e-01;-4.648365205944539613e-01;-3.335065424059403538e-01;-1.824371715755974122e-01;2.577040176913908409e-01;4.537901765691473299e-01
9.367138868915339533e-02;3.088652173428929615e-01;4.989587925413416225e-01;6.251469379638101564e-01;6.880946602212545393e-01;6.537402059900243589e-01;6.468549411193240672e-01;4.365758797505920885e-01;2.573377968045332809e-01;-4.279681846447681848e-02;-4.080695124640103533e-01;-4.967330884579446160e-01;-5.386035669010826865e-01;-5.273064257671786770e-01;-5.415039027149797235e-01;-5.176220404628730787e-01;-3.778806378459939053e-01;-2.541611077573474597e-01;-1.252812902913734705e-01;1.571451295337100706e-01;2.879348143140666449e-01;4.461375715183965585e-01;5.081870771733268954e-01;4.895035733847528658e-01;2.631162738812718449e-01;8.349500484403815648e-02;-1.017071616307825693e-01;-2.851398911439361750e-01;-4.648981120871755746e-01;-5.694373662993017504e-01;-5.499998023316425844e-01;-6.441344617887112545e-01;-6.154328344491333258e-01;-4.817554979136849935e-01;-3.506911497021172885e-01;-6.571474196885948582e-02
-2.514137664081544932e-01;-2.516736894566223848e-01;-6.759031756236691391e-02;1.807846673102876389e-01;4.073543571309382605e-01;5.185579304711087634e-01;6.218709110916877947e-01;6.777480532063944185e-01;5.981288446796232394e-01;5.594477971041253994e-01;2.602123690999582073e-01;-8.022614323557097915e-02;-2.285589026802651857e-01;-4.071167091536238014e-01;-5.797847912458167219e-01;-6.305490952955025152e-01;-6.519838667075745775e-01;-5.733985577982302351e-01;-2.873994896617129147e-01;-1.238319363067833662e-01;-1.351222236321374670e-01;9.383823345583663933e-02;2.368234517620235180e-01;4.452939335794851017e-01;5.731797402769405192e-01;3.908928911583788302e-01;2.506734361515603471e-01;1.290145604068976271e-01;4.502503437621193511e-02;-1.030804516951890487e-01;-4.008404962241182146e-01;-5.528556993957666199e-01;-6.417836930940553630e-01;-6.701422938787306993e-01;-5.947988650643345476e-01;-4.699651329727299043e-01
-6.276274717521719282e-01;-6.882528027352919908e-01;-5.647442156958842885e-01;-3.706906589853538048e-01;-1.218773926032738347e-01;-1.407779036410192197e-02;2.307617582647953913e-01;4.161447135562833521e-01;5.685879643837442599e-01;5.919842932671731672e-01;5.138515925386704097e-01;2.521950651340942873e-01;7.958204994336046112e-02;-1.537681709679643016e-01;-2.414438012745011297e-01;-4.700523583397757665e-01;-5.660467277537748476e-01;-6.589766550689380997e-01;-5.353950839580953192e-01;-5.229216968919359054e-01;-4.287667008507666244e-01;-2.523050104998894594e-01;-5.533109792870208321e-02;1.534548643267366619e-01;2.966499083736794384e-01;6.685602622909796455e-01;5.998790697239853031e-01;5.094924152858537614e-01;4.685011584244543337e-01;3.281119989108075563e-01;2.730003267204518802e-01;1.035151559474241367e-02;-2.310211352732937096e-01;-4.253669233640613445e-01;-6.030762423706943487e-01;-7.113562370624015863e-01
-6.908496594391982937e-01;-6.765671588463568753e-01;-7.199080253499883231e-01;-6.649608256683474661e-01;-5.298095429175717630e-01;-4.013071940410890548e-01;-1.919002017189155307e-01;2.122775141793903364e-02;2.761834255863336862e-01;4.452966500096803282e-01;5.606984937035452976e-01;6.177370388510238230e-01;5.064053743185521483e-01;4.009789412883218995e-01;2.492531698920606997e-01;-3.127425615300416517e-02;-2.427027074875316159e-01;-5.400482574277245540e-01;-6.566642296874871665e-01;-6.648442311969471330e-01;-7.092504890830729769e-01;-6.826974810960096951e-01;-5.971941740015911382e-01;-4.290915534312746971e-01;-1.685097374125809067e-01;3.541753267837444152e-01;4.892309386485275691e-01;5.131335548634017307e-01;5.909468303288307744e-01;6.176314870777347421e-01;5.896958024796418174e-01;4.557838968993608297e-01;2.708253055004345988e-01;1.286383012178818341e-02;-2.113657603179457112e-01;-4.293159526426980066e-01
-3.072225967759687482e-01;-4.713677302218303167e-01;-6.153664035291754875e-01;-6.830623219513460853e-01;-7.348225367463494528e-01;-7.538441707602603348e-01;-6.644893998221375053e-01;-5.599380055675817758e-01;-2.378366079075788508e-01;-2.744639340357476476e-01;2.228407100033538701e-01;4.062724611231202099e-01;5.529996609852375622e-01;5.967389830048037691e-01;4.496369023678165044e-01;4.504748750685635406e-01;9.710744749759248062e-02;-1.906141165901241441e-01;-3.145394999733532315e-01;-2.517765326204650100e-01;-3.812163751439509585e-01;-5.872632880439626613e-01;-6.699990390051520084e-01;-6.325119673499931539e-01;-2.653188100973253860e-01;4.634445997247133020e-03;1.258981836839729862e-01;2.596083070429769935e-01;3.915730700835178268e-01;4.687317464261294697e-01;6.655709125084774413e-01;6.519536596588033639e-01;5.579333267563023613e-01;3.552357452981746988e-01;1.923210582015358883e-01;-1.016811524978262216e-01
1.019459157997047782e+00;3.985506681830075504e-01;1.046966203618353852e-01;-1.995426798521594269e-01;-4.797142006004201931e-01;-7.066529088163895356e-01;-8.100289347431357534e-01;-8.009995385541901491e-01;-7.049943779538969668e-01;-4.544288461365150189e-01;-6.438999343550206866e-01;-2.020664232455652576e-01;5.292252335357683357e-03;3.436445036350420645e-01;5.972278144892083640e-01;5.486841690027635110e-01;4.216914993999387740e-01;3.035960799480127426e-01;2.130793734903215220e-01;-2.335296081907080601e-01;-3.670229396829169932e-01;-4.589754557980624816e-01;-5.328147085404232319e-01;-6.057352765576393683e-01;-7.232373654524369977e-01;-4.651315578152031005e-01;-2.526658574565923132e-01;-1.843532149337928083e-01;-1.085649965235721409e-01;4.534236734377776190e-01;5.322493903440057572e-01;6.408559031457228272e-01;6.748273025003678205e-01;5.684033148541597358e-01;5.353705772974339805e-01;3.505568509842017511e-01
1.104505806160049008e+00;7.465355325215721205e-01;5.663442781187529862e-01;3.534877716061987085e-01;-7.320686630665831918e-02;-3.669867838182302444e-01;-6.203398509413478035e-01;-6.973999629110341214e-01;-6.387999001567155055e-01;-7.117738262358784818e-01;-8.352716435269255113e-01;-4.337142231367963063e-01;-2.360119707562848279e-01;-8.097791285138858375e-02;7.545585147939626314e-02;4.645916650407836412e-01;6.054747976153385114e-01;6.309530846381842251e-01;7.020660367876117025e-01;1.806385693423810668e-02;1.677447794635399947e-01;7.624309748016275257e-02;-1.517852174451835567e-01;-3.273874507619806695e-01;-3.936175892089389672e-01;-5.637247131123557242e-01;-5.266440005026638005e-01;-5.032104731636217743e-01;-5.253638498171406823e-01;8.525715726210586487e-02;2.610085751996658598e-01;4.400095082541270464e-01;5.901368967216823469e-01;7.401913029467119820e-01;6.990245678347619673e-01;6.048680732777345082e-01
7.853013466680691668e-01;8.261279647062884646e-01;9.125555193871018878e-01;8.082141654865666602e-01;6.063902614183410700e-01;2.407323828962302792e-01;-9.624215521014115038e-02;-3.369728067021007245e-01;-5.712308368452370111e-01;-7.253088882940699200e-01;-8.177003076434681272e-01;-9.161689037190724472e-01;-6.376653912368581700e-01;-5.826454643189593607e-01;-3.996023852156831979e-01;-8.277111677491605368e-02;1.854880542478068439e-01;4.783093813507717784e-01;5.636718452472470053e-01;5.233130507150406396e-01;3.973758549087032521e-01;2.010384422540751614e-01;9.766317203550228809e-03;-1.642923284096683423e-01;-2.961821075451215313e-01;-6.006554941604494990e-01;-5.372940713059717321e-01;-5.459783621039082657e-01;-6.060909965882745887e-01;-4.075820228521151445e-01;-2.040041981263723825e-01;7.508262586304118025e-03;1.903319359571955249e-01;4.408174274337339216e-01;5.362272899980373708e-01;6.756635254638954091e-01
4.645340328761595194e-01;5.811287911683473695e-01;7.917259121752207029e-01;9.081722542708681178e-01;7.442905767013922036e-01;6.717179590100997855e-01;3.269403269827154679e-01;1.883607848585197586e-01;-6.931902692541724864e-02;-3.981451189919162914e-01;-4.646129648099394660e-01;-6.643166757013625467e-01;-7.451985169733642556e-01;-7.175757289664908001e-01;-6.829916126556278000e-01;-5.386344396816112878e-01;-3.465421685472750979e-01;1.076715012105428082e-02;2.634246222989529707e-01;5.392899989758895840e-01;5.495877733206425697e-01;4.895134818268218613e-01;3.335634755192364853e-01;1.217282450641438002e-01;8.946279883320205906e-02;-2.867591413498991049e-01;-2.990457660459978073e-01;-3.962100054613517108e-01;-3.795488583451488429e-01;-5.291427391937842950e-01;-5.595841413958628774e-01;-3.909107525374920789e-01;-2.040041981263723825e-01;-2.707723916147443399e-02;4.743701990283162861e-01;4.250602784724278327e-01
-1.182691700568346549e-01;-5.293740405144645167e-02;3.173632856135120139e-01;5.371887332848334085e-01;6.922212757978412068e-01;6.081043360668827447e-01;4.576192165612498197e-01;3.834768540760037370e-01;1.177361536993052904e-01;-1.328431740695403818e-01;-2.052555071290535216e-01;-4.455077674481367489e-01;-5.496016517269195489e-01;-6.540935212168407231e-01;-7.264796928321782810e-01;-5.395675050478088153e-01;-3.135237186276456089e-01;-2.046124679504142674e-01;2.031776673713489578e-01;5.536846711856995285e-01;5.521803845160805357e-01;5.926975043426051526e-01;5.699829317373684701e-01;4.882421125948663287e-01;5.966275367485578407e-01;4.950558254951630266e-01;4.037765886541375138e-01;2.871070523698727173e-01;2.618610301957027264e-01;-2.236393223089553073e-01;-4.670526537363905439e-01;-5.456570774660084444e-01;-5.370486743903194471e-01;-4.189422249718782743e-01;-9.498169185034699424e-02;1.612629721168404862e-01
