-3.793628473316494887e-01;-3.486826114608069238e-01;-3.488955166962313670e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01;-3.465261631580883739e-01
-2.966816880909459719e-01;-2.779840030844362708e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01;-2.759278016488796448e-01
-1.729399551069083774e-01;-1.757576781601677407e-01;-1.788160108497404144e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01;-1.720484957687910543e-01
-3.265874126731788119e-02;-4.381192853393560405e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02;-4.741761581121647917e-02
1.703648985113614955e-01;7.227182206696605715e-02;7.346871462802381791e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02;8.293257859042814373e-02
2.844620672363592506e-01;2.026930665350136218e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01;2.032798299286170396e-01
3.860701150500107648e-01;2.891800947895326601e-01;2.907681609654498844e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01;2.991085473468722555e-01
4.239881179761704200e-01;3.780010181329546137e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01;3.588603802393072195e-01
4.635124014190633024e-01;3.806195038720204815e-01;3.804483031687834194e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01;3.753283256974081494e-01
3.886240849661694030e-01;3.287107020897621634e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01;3.465261631580883739e-01
