7.980944599884181034e-01;7.696878571835258365e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01;7.710491947076247854e-01
7.878615286239032400e-01;7.585841297206941114e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01;7.793235622455367828e-01
7.113712160964087428e-01;6.940851012320110591e-01;6.940851012320110591e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01;6.935999979884086564e-01
5.338724006580042314e-01;5.120482700998023606e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01;5.242180432267176116e-01
2.919806983058023109e-01;2.682508643646823177e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01;2.916076601657620060e-01
-7.901567783939723866e-03;-7.901567783939723866e-03;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02;2.382507432387648283e-02
-2.831009407632126273e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01;-2.468311514809072016e-01
-5.241541660876251063e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01;-4.877159020797745548e-01
-7.019866690159506373e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01;-6.697749236645321735e-01
-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01;-7.710491947076247854e-01
