2.291009939740421275e-01;1.444564654716994356e-01;1.474982037824109082e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01;1.569721072225569447e-01
3.595124565516283899e-01;2.821787677201143540e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01;2.885854082573169332e-01
4.585539937899939522e-01;3.758237158132394784e-01;3.773060381961667042e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01;3.853910647074716977e-01
4.903862847588650320e-01;4.556186413549816461e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01;4.357128870170959289e-01
5.094701989141978693e-01;4.388873458121056448e-01;4.387827824022239032e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01;4.334812797996331901e-01
4.205613450455951696e-01;3.601226589426630431e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01;3.789654573570623297e-01
3.310028542956238162e-01;2.698123204389145657e-01;2.799284863766607900e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01;2.787407797945394838e-01
1.439048570822650530e-01;1.180824964808672994e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01;1.448958715423162846e-01
-1.994152930166319393e-02;-2.703781204049666292e-02;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03;-6.425607350408993335e-03
-2.080859402646193235e-01;-1.853748192806637385e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01;-1.569721072225569447e-01
