-2.006335015015644208e-01;-2.021596035791410895e-01;-2.028569757261068640e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01;-1.960285342712450862e-01
-5.219568069572215474e-02;-6.279728132392256579e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02;-6.184175851566899029e-02
1.604020391437061266e-01;6.896852538380832121e-02;7.022309650143643278e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02;7.980409331138282880e-02
2.856692611562766104e-01;2.110041155262540047e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01;2.118243464133872100e-01
3.983845491810031891e-01;3.081690319837552261e-01;3.098910318046009249e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01;3.182954700483210386e-01
4.518631389225150619e-01;4.054690181411290117e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01;3.863754819456192147e-01
4.968696167911494932e-01;4.131830445577866495e-01;4.129962796477320564e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01;4.078528806846324350e-01
4.229645541357889837e-01;3.624054515833586843e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01;3.801372285639897375e-01
3.613756999730849961e-01;2.981998970744393906e-01;3.079096143834367805e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01;3.065713886342368855e-01
1.980661581585008990e-01;1.701663581243315904e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01;1.960285342712450862e-01
