5.744554352084043636e-01;5.602213272575278236e-01;5.602213272575278236e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01;5.597313652319408916e-01
3.787574330925880250e-01;3.609111404951205193e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01;3.729847369324924555e-01
1.373756973162496009e-01;1.180697464103465655e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01;1.412506479386653191e-01
-1.390126187067814156e-01;-1.390126187067814156e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01
-3.793279911740291555e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01
-5.738908172083756476e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01
-6.992339459643091004e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01
-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01
-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01;-6.789661405728116828e-01
-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01;-5.597313652319408916e-01
