8.632092214005339381e-02;8.148731091385724712e-03;1.127432906250191991e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02;2.106516743817594961e-02
2.316968835239579527e-01;1.591416237081180740e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01;1.666569439912124195e-01
3.604762591611714861e-01;2.813959735656402228e-01;2.834417347403842546e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01;2.921474435555063143e-01
4.350090641957677362e-01;4.008598359616718509e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01;3.824006710833660616e-01
5.029872081427033681e-01;4.318509497705459999e-01;4.315876984147073991e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01;4.265307057836986160e-01
4.637525948176127732e-01;4.023727436832476023e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01;4.192148673895056965e-01
4.189317243901158894e-01;3.532037163281160352e-01;3.626869579245908803e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01;3.613355036451904034e-01
2.644865162490951382e-01;2.343578415931374948e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01;2.598737617924861132e-01
1.199652891574675695e-01;1.068801225450130565e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01;1.270674238339996043e-01
-7.039098313337498192e-02;-4.898253703521958380e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02;-2.106516743817594961e-02
