7.245853958394119498e-01;6.807000172592877485e-01;6.820889809844458140e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01;6.767088410588815162e-01
6.778169230648891652e-01;6.248840345688384534e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01;6.494323422945806890e-01
5.777853075251144777e-01;5.341630571043505249e-01;5.444507446680478813e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01;5.438247045424793313e-01
3.616129517713050356e-01;3.441131943166627627e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01;3.726237909594217745e-01
1.314836718950752048e-01;1.337524280035764235e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01;1.564789554551752893e-01
-1.325729811742329400e-01;-1.094920499851060047e-01;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02;-7.853957514824339015e-02
-3.617138907631493039e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01;-3.040850500994597971e-01
-5.286159074790161005e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01;-4.929533868394050944e-01
-6.539427946531536362e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01;-6.223642796907227215e-01
-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01;-6.767088410588815162e-01
