2.335471680013461587e-02;2.635130246792544845e-02;4.397502025432076245e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02;4.095111059522111435e-02
-1.289879594288979026e-01;-8.966218724483646096e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02;-6.589109815361839095e-02
-2.439265516566406222e-01;-1.598101249354119124e-01;-1.612481584271510393e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01;-1.647858119456174775e-01
-2.942382711167655929e-01;-2.502478256906901510e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01;-2.438049400813400713e-01
-3.708309763425527983e-01;-2.984037287665083360e-01;-2.959196976781873767e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01;-2.934176174212745902e-01
-3.494355560069996036e-01;-3.123781971850259076e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01;-3.076397668815430420e-01
-3.332913339952408016e-01;-2.855956580316879601e-01;-2.870561302628819034e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01;-2.847560506765608457e-01
-2.499025773971568221e-01;-2.265330989790164395e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01;-2.275265192676568238e-01
-1.443187140267735702e-01;-1.465217765844865350e-01;-1.494950609342687586e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01;-1.428539549359255645e-01
-2.024009971254543683e-02;-3.730632702892747871e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02;-4.095111059522111435e-02
1.587435245943330520e-01;5.551803402914909369e-02;5.661203366315575858e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02;6.589109815361839095e-02
