-2.308950298078109031e-01;-2.235525037570323670e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01;-2.242566494910670782e-01
-6.746109319016634076e-02;-6.795503267246000290e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02;-6.955209776873316763e-02
1.620115162564001732e-01;8.061778927315013665e-02;8.378737143270606480e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02;9.354150532061850098e-02
3.133048683503564247e-01;2.381098986288972541e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01;2.453525804711136349e-01
4.387533868464378317e-01;3.572448625975014336e-01;3.591358668724313752e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01;3.675705248591158991e-01
4.995198645161410544e-01;4.646680311131438645e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01;4.454540564022346771e-01
5.466610265422484627e-01;4.750245831296136534e-01;4.748316083310635261e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01;4.696092299621807964e-01
4.808885958847516906e-01;4.192589099373941197e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01;4.371226226278488447e-01
4.075476027299864690e-01;3.431659417693500025e-01;3.530721899344594350e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01;3.519125510816165647e-01
2.261591962067490691e-01;1.976593083041177923e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01;2.242566494910670782e-01
