2.432348000626598228e-02;1.953052386328209267e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02;3.726571141633849837e-02
-1.300950564686206290e-01;-9.975833451317617229e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02;-7.443539406827859306e-02
-2.469332496473807814e-01;-1.718200437049663409e-01;-1.736177740805233127e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01;-1.771584376412245754e-01
-3.071213769026684970e-01;-2.628733444638318151e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01;-2.585135739687011713e-01
-3.828242543032219225e-01;-3.136929813898530206e-01;-3.112053230011518901e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01;-3.086881806447407950e-01
-3.589084923957420736e-01;-3.263936181403245262e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01;-3.216304048858950049e-01
-3.392922086227564415e-01;-2.966282002451624544e-01;-2.980976682126581512e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01;-2.957792853850392811e-01
-2.567295399728278249e-01;-2.332389000006100388e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01;-2.342527865764628958e-01
-1.459851794282006621e-01;-1.481436410531836723e-01;-1.511391181738714062e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01;-1.444719672446704295e-01
-1.650556097824967122e-02;-3.361155124280104656e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02;-3.726571141633849837e-02
