1.834449356148373789e-01;1.260826358742371811e-01;6.488932587588383538e-02;1.724388509326407748e-03;-6.149289212348230116e-02;-1.228417951620656146e-01;-1.804582081716202546e-01;-2.325914564664586237e-01;-2.776575701801969331e-01;-3.142871798129830418e-01;-3.413673168211412423e-01;-3.580751988064989066e-01;-3.639031437864574392e-01;-3.586740923406961379e-01;-3.425468960560804077e-01;-3.160115683223096994e-01;-2.798744246976580530e-01;-2.352334036444336252e-01;-1.834449356148373789e-01;-1.260826358742371811e-01;-6.488932587588383538e-02;-1.724388509326407748e-03;6.149289212348230116e-02;1.228417951620656146e-01;1.804582081716202546e-01;2.325914564664586237e-01;2.776575701801969331e-01;3.142871798129830418e-01;3.413673168211412423e-01;3.580751988064989066e-01;3.639031437864574392e-01;3.586740923406961379e-01;3.425468960560804077e-01;3.160115683223096994e-01;2.798744246976580530e-01;2.352334036444336252e-01
1.834449356148373789e-01;1.260826358742371811e-01;6.488932587588383538e-02;1.724388509326407748e-03;-6.149289212348230116e-02;-1.228417951620656146e-01;-1.804582081716202546e-01;-2.325914564664586237e-01;-2.776575701801969331e-01;-3.142871798129830418e-01;-3.413673168211412423e-01;-3.580751988064989066e-01;-3.639031437864574392e-01;-3.586740923406961379e-01;-3.425468960560804077e-01;-3.160115683223096994e-01;-2.798744246976580530e-01;-2.352334036444336252e-01;-1.834449356148373789e-01;-1.260826358742371811e-01;-6.488932587588383538e-02;-1.724388509326407748e-03;6.149289212348230116e-02;1.228417951620656146e-01;1.804582081716202546e-01;2.325914564664586237e-01;2.776575701801969331e-01;3.142871798129830418e-01;3.413673168211412423e-01;3.580751988064989066e-01;3.639031437864574392e-01;3.586740923406961379e-01;3.425468960560804077e-01;3.160115683223096994e-01;2.798744246976580530e-01;2.352334036444336252e-01
1.834449356148373789e-01;1.260826358742371811e-01;6.488932587588383538e-02;1.724388509326407748e-03;-6.149289212348230116e-02;-1.228417951620656146e-01;-1.804582081716202546e-01;-2.325914564664586237e-01;-2.776575701801969331e-01;-3.142871798129830418e-01;-3.413673168211412423e-01;-3.580751988064989066e-01;-3.639031437864574392e-01;-3.586740923406961379e-01;-3.425468960560804077e-01;-3.160115683223096994e-01;-2.798744246976580530e-01;-2.352334036444336252e-01;-1.834449356148373789e-01;-1.260826358742371811e-01;-6.488932587588383538e-02;-1.724388509326407748e-03;6.149289212348230116e-02;1.228417951620656146e-01;1.804582081716202546e-01;2.325914564664586237e-01;2.776575701801969331e-01;3.142871798129830418e-01;3.413673168211412423e-01;3.580751988064989066e-01;3.639031437864574392e-01;3.586740923406961379e-01;3.425468960560804077e-01;3.160115683223096994e-01;2.798744246976580530e-01;2.352334036444336252e-01
1.834449356148373789e-01;1.260826358742371811e-01;6.488932587588383538e-02;1.724388509326407748e-03;-6.149289212348230116e-02;-1.228417951620656146e-01;-1.804582081716202546e-01;-2.325914564664586237e-01;-2.776575701801969331e-01;-3.142871798129830418e-01;-3.413673168211412423e-01;-3.580751988064989066e-01;-3.639031437864574392e-01;-3.586740923406961379e-01;-3.425468960560804077e-01;-3.160115683223096994e-01;-2.798744246976580530e-01;-2.352334036444336252e-01;-1.834449356148373789e-01;-1.260826358742371811e-01;-6.488932587588383538e-02;-1.724388509326407748e-03;6.149289212348230116e-02;1.228417951620656146e-01;1.804582081716202546e-01;2.325914564664586237e-01;2.776575701801969331e-01;3.142871798129830418e-01;3.413673168211412423e-01;3.580751988064989066e-01;3.639031437864574392e-01;3.586740923406961379e-01;3.425468960560804077e-01;3.160115683223096994e-01;2.798744246976580530e-01;2.352334036444336252e-01
1.834449356148373789e-01;1.260826358742371811e-01;6.488932587588383538e-02;1.724388509326407748e-03;-6.149289212348230116e-02;-1.228417951620656146e-01;-1.804582081716202546e-01;-2.325914564664586237e-01;-2.776575701801969331e-01;-3.142871798129830418e-01;-3.413673168211412423e-01;-3.580751988064989066e-01;-3.639031437864574392e-01;-3.586740923406961379e-01;-3.425468960560804077e-01;-3.160115683223096994e-01;-2.798744246976580530e-01;-2.352334036444336252e-01;-1.834449356148373789e-01;-1.260826358742371811e-01;-6.488932587588383538e-02;-1.724388509326407748e-03;6.149289212348230116e-02;1.228417951620656146e-01;1.804582081716202546e-01;2.325914564664586237e-01;2.776575701801969331e-01;3.142871798129830418e-01;3.413673168211412423e-01;3.580751988064989066e-01;3.639031437864574392e-01;3.586740923406961379e-01;3.425468960560804077e-01;3.160115683223096994e-01;2.798744246976580530e-01;2.352334036444336252e-01
1.834449356148373789e-01;1.260826358742371811e-01;6.488932587588383538e-02;1.724388509326407748e-03;-6.149289212348230116e-02;-1.228417951620656146e-01;-1.804582081716202546e-01;-2.325914564664586237e-01;-2.776575701801969331e-01;-3.142871798129830418e-01;-3.413673168211412423e-01;-3.580751988064989066e-01;-3.639031437864574392e-01;-3.586740923406961379e-01;-3.425468960560804077e-01;-3.160115683223096994e-01;-2.798744246976580530e-01;-2.352334036444336252e-01;-1.834449356148373789e-01;-1.260826358742371811e-01;-6.488932587588383538e-02;-1.724388509326407748e-03;6.149289212348230116e-02;1.228417951620656146e-01;1.804582081716202546e-01;2.325914564664586237e-01;2.776575701801969331e-01;3.142871798129830418e-01;3.413673168211412423e-01;3.580751988064989066e-01;3.639031437864574392e-01;3.586740923406961379e-01;3.425468960560804077e-01;3.160115683223096994e-01;2.798744246976580530e-01;2.352334036444336252e-01
1.834449356148373789e-01;1.260826358742371811e-01;6.488932587588383538e-02;1.724388509326407748e-03;-6.149289212348230116e-02;-1.228417951620656146e-01;-1.804582081716202546e-01;-2.325914564664586237e-01;-2.776575701801969331e-01;-3.142871798129830418e-01;-3.413673168211412423e-01;-3.580751988064989066e-01;-3.639031437864574392e-01;-3.586740923406961379e-01;-3.425468960560804077e-01;-3.160115683223096994e-01;-2.798744246976580530e-01;-2.352334036444336252e-01;-1.834449356148373789e-01;-1.260826358742371811e-01;-6.488932587588383538e-02;-1.724388509326407748e-03;6.149289212348230116e-02;1.228417951620656146e-01;1.804582081716202546e-01;2.325914564664586237e-01;2.776575701801969331e-01;3.142871798129830418e-01;3.413673168211412423e-01;3.580751988064989066e-01;3.639031437864574392e-01;3.586740923406961379e-01;3.425468960560804077e-01;3.160115683223096994e-01;2.798744246976580530e-01;2.352334036444336252e-01
1.834449356148373789e-01;1.260826358742371811e-01;6.488932587588383538e-02;1.724388509326407748e-03;-6.149289212348230116e-02;-1.228417951620656146e-01;-1.804582081716202546e-01;-2.325914564664586237e-01;-2.776575701801969331e-01;-3.142871798129830418e-01;-3.413673168211412423e-01;-3.580751988064989066e-01;-3.639031437864574392e-01;-3.586740923406961379e-01;-3.425468960560804077e-01;-3.160115683223096994e-01;-2.798744246976580530e-01;-2.352334036444336252e-01;-1.834449356148373789e-01;-1.260826358742371811e-01;-6.488932587588383538e-02;-1.724388509326407748e-03;6.149289212348230116e-02;1.228417951620656146e-01;1.804582081716202546e-01;2.325914564664586237e-01;2.776575701801969331e-01;3.142871798129830418e-01;3.413673168211412423e-01;3.580751988064989066e-01;3.639031437864574392e-01;3.586740923406961379e-01;3.425468960560804077e-01;3.160115683223096994e-01;2.798744246976580530e-01;2.352334036444336252e-01
1.834449356148373789e-01;1.260826358742371811e-01;6.488932587588383538e-02;1.724388509326407748e-03;-6.149289212348230116e-02;-1.228417951620656146e-01;-1.804582081716202546e-01;-2.325914564664586237e-01;-2.776575701801969331e-01;-3.142871798129830418e-01;-3.413673168211412423e-01;-3.580751988064989066e-01;-3.639031437864574392e-01;-3.586740923406961379e-01;-3.425468960560804077e-01;-3.160115683223096994e-01;-2.798744246976580530e-01;-2.352334036444336252e-01;-1.834449356148373789e-01;-1.260826358742371811e-01;-6.488932587588383538e-02;-1.724388509326407748e-03;6.149289212348230116e-02;1.228417951620656146e-01;1.804582081716202546e-01;2.325914564664586237e-01;2.776575701801969331e-01;3.142871798129830418e-01;3.413673168211412423e-01;3.580751988064989066e-01;3.639031437864574392e-01;3.586740923406961379e-01;3.425468960560804077e-01;3.160115683223096994e-01;2.798744246976580530e-01;2.352334036444336252e-01
1.834449356148373789e-01;1.260826358742371811e-01;6.488932587588383538e-02;1.724388509326407748e-03;-6.149289212348230116e-02;-1.228417951620656146e-01;-1.804582081716202546e-01;-2.325914564664586237e-01;-2.776575701801969331e-01;-3.142871798129830418e-01;-3.413673168211412423e-01;-3.580751988064989066e-01;-3.639031437864574392e-01;-3.586740923406961379e-01;-3.425468960560804077e-01;-3.160115683223096994e-01;-2.798744246976580530e-01;-2.352334036444336252e-01;-1.834449356148373789e-01;-1.260826358742371811e-01;-6.488932587588383538e-02;-1.724388509326407748e-03;6.149289212348230116e-02;1.228417951620656146e-01;1.804582081716202546e-01;2.325914564664586237e-01;2.776575701801969331e-01;3.142871798129830418e-01;3.413673168211412423e-01;3.580751988064989066e-01;3.639031437864574392e-01;3.586740923406961379e-01;3.425468960560804077e-01;3.160115683223096994e-01;2.798744246976580530e-01;2.352334036444336252e-01
