1.317623467579158159e-01;8.326072417310269314e-02;3.222921335368411633e-02;-1.978157455163037648e-02;-7.119124690208020190e-02;-1.204378621063237342e-01;-1.660250402621426535e-01;-2.065675912063615893e-01;-2.408337262896073638e-01;-2.677822348406569408e-01;-2.865942995749966027e-01;-2.966983601204301602e-01;-2.977873870200582473e-01;-2.898283153794646294e-01;-2.730629396432910916e-01;-2.480006602890270084e-01;-2.154030526729154849e-01;-1.762604980141065647e-01;-1.317623467579158159e-01;-8.326072417310269314e-02;-3.222921335368411633e-02;1.978157455163037648e-02;7.119124690208020190e-02;1.204378621063237342e-01;1.660250402621426535e-01;2.065675912063615893e-01;2.408337262896073638e-01;2.677822348406569408e-01;2.865942995749966027e-01;2.966983601204301602e-01;2.977873870200582473e-01;2.898283153794646294e-01;2.730629396432910916e-01;2.480006602890270084e-01;2.154030526729154849e-01;1.762604980141065647e-01
1.317623467579158159e-01;8.326072417310269314e-02;3.222921335368411633e-02;-1.978157455163037648e-02;-7.119124690208020190e-02;-1.204378621063237342e-01;-1.660250402621426535e-01;-2.065675912063615893e-01;-2.408337262896073638e-01;-2.677822348406569408e-01;-2.865942995749966027e-01;-2.966983601204301602e-01;-2.977873870200582473e-01;-2.898283153794646294e-01;-2.730629396432910916e-01;-2.480006602890270084e-01;-2.154030526729154849e-01;-1.762604980141065647e-01;-1.317623467579158159e-01;-8.326072417310269314e-02;-3.222921335368411633e-02;1.978157455163037648e-02;7.119124690208020190e-02;1.204378621063237342e-01;1.660250402621426535e-01;2.065675912063615893e-01;2.408337262896073638e-01;2.677822348406569408e-01;2.865942995749966027e-01;2.966983601204301602e-01;2.977873870200582473e-01;2.898283153794646294e-01;2.730629396432910916e-01;2.480006602890270084e-01;2.154030526729154849e-01;1.762604980141065647e-01
1.317623467579158159e-01;8.326072417310269314e-02;3.222921335368411633e-02;-1.978157455163037648e-02;-7.119124690208020190e-02;-1.204378621063237342e-01;-1.660250402621426535e-01;-2.065675912063615893e-01;-2.408337262896073638e-01;-2.677822348406569408e-01;-2.865942995749966027e-01;-2.966983601204301602e-01;-2.977873870200582473e-01;-2.898283153794646294e-01;-2.730629396432910916e-01;-2.480006602890270084e-01;-2.154030526729154849e-01;-1.762604980141065647e-01;-1.317623467579158159e-01;-8.326072417310269314e-02;-3.222921335368411633e-02;1.978157455163037648e-02;7.119124690208020190e-02;1.204378621063237342e-01;1.660250402621426535e-01;2.065675912063615893e-01;2.408337262896073638e-01;2.677822348406569408e-01;2.865942995749966027e-01;2.966983601204301602e-01;2.977873870200582473e-01;2.898283153794646294e-01;2.730629396432910916e-01;2.480006602890270084e-01;2.154030526729154849e-01;1.762604980141065647e-01
1.317623467579158159e-01;8.326072417310269314e-02;3.222921335368411633e-02;-1.978157455163037648e-02;-7.119124690208020190e-02;-1.204378621063237342e-01;-1.660250402621426535e-01;-2.065675912063615893e-01;-2.408337262896073638e-01;-2.677822348406569408e-01;-2.865942995749966027e-01;-2.966983601204301602e-01;-2.977873870200582473e-01;-2.898283153794646294e-01;-2.730629396432910916e-01;-2.480006602890270084e-01;-2.154030526729154849e-01;-1.762604980141065647e-01;-1.317623467579158159e-01;-8.326072417310269314e-02;-3.222921335368411633e-02;1.978157455163037648e-02;7.119124690208020190e-02;1.204378621063237342e-01;1.660250402621426535e-01;2.065675912063615893e-01;2.408337262896073638e-01;2.677822348406569408e-01;2.865942995749966027e-01;2.966983601204301602e-01;2.977873870200582473e-01;2.898283153794646294e-01;2.730629396432910916e-01;2.480006602890270084e-01;2.154030526729154849e-01;1.762604980141065647e-01
1.317623467579158159e-01;8.326072417310269314e-02;3.222921335368411633e-02;-1.978157455163037648e-02;-7.119124690208020190e-02;-1.204378621063237342e-01;-1.660250402621426535e-01;-2.065675912063615893e-01;-2.408337262896073638e-01;-2.677822348406569408e-01;-2.865942995749966027e-01;-2.966983601204301602e-01;-2.977873870200582473e-01;-2.898283153794646294e-01;-2.730629396432910916e-01;-2.480006602890270084e-01;-2.154030526729154849e-01;-1.762604980141065647e-01;-1.317623467579158159e-01;-8.326072417310269314e-02;-3.222921335368411633e-02;1.978157455163037648e-02;7.119124690208020190e-02;1.204378621063237342e-01;1.660250402621426535e-01;2.065675912063615893e-01;2.408337262896073638e-01;2.677822348406569408e-01;2.865942995749966027e-01;2.966983601204301602e-01;2.977873870200582473e-01;2.898283153794646294e-01;2.730629396432910916e-01;2.480006602890270084e-01;2.154030526729154849e-01;1.762604980141065647e-01
1.317623467579158159e-01;8.326072417310269314e-02;3.222921335368411633e-02;-1.978157455163037648e-02;-7.119124690208020190e-02;-1.204378621063237342e-01;-1.660250402621426535e-01;-2.065675912063615893e-01;-2.408337262896073638e-01;-2.677822348406569408e-01;-2.865942995749966027e-01;-2.966983601204301602e-01;-2.977873870200582473e-01;-2.898283153794646294e-01;-2.730629396432910916e-01;-2.480006602890270084e-01;-2.154030526729154849e-01;-1.762604980141065647e-01;-1.317623467579158159e-01;-8.326072417310269314e-02;-3.222921335368411633e-02;1.978157455163037648e-02;7.119124690208020190e-02;1.204378621063237342e-01;1.660250402621426535e-01;2.065675912063615893e-01;2.408337262896073638e-01;2.677822348406569408e-01;2.865942995749966027e-01;2.966983601204301602e-01;2.977873870200582473e-01;2.898283153794646294e-01;2.730629396432910916e-01;2.480006602890270084e-01;2.154030526729154849e-01;1.762604980141065647e-01
1.317623467579158159e-01;8.326072417310269314e-02;3.222921335368411633e-02;-1.978157455163037648e-02;-7.119124690208020190e-02;-1.204378621063237342e-01;-1.660250402621426535e-01;-2.065675912063615893e-01;-2.408337262896073638e-01;-2.677822348406569408e-01;-2.865942995749966027e-01;-2.966983601204301602e-01;-2.977873870200582473e-01;-2.898283153794646294e-01;-2.730629396432910916e-01;-2.480006602890270084e-01;-2.154030526729154849e-01;-1.762604980141065647e-01;-1.317623467579158159e-01;-8.326072417310269314e-02;-3.222921335368411633e-02;1.978157455163037648e-02;7.119124690208020190e-02;1.204378621063237342e-01;1.660250402621426535e-01;2.065675912063615893e-01;2.408337262896073638e-01;2.677822348406569408e-01;2.865942995749966027e-01;2.966983601204301602e-01;2.977873870200582473e-01;2.898283153794646294e-01;2.730629396432910916e-01;2.480006602890270084e-01;2.154030526729154849e-01;1.762604980141065647e-01
1.317623467579158159e-01;8.326072417310269314e-02;3.222921335368411633e-02;-1.978157455163037648e-02;-7.119124690208020190e-02;-1.204378621063237342e-01;-1.660250402621426535e-01;-2.065675912063615893e-01;-2.408337262896073638e-01;-2.677822348406569408e-01;-2.865942995749966027e-01;-2.966983601204301602e-01;-2.977873870200582473e-01;-2.898283153794646294e-01;-2.730629396432910916e-01;-2.480006602890270084e-01;-2.154030526729154849e-01;-1.762604980141065647e-01;-1.317623467579158159e-01;-8.326072417310269314e-02;-3.222921335368411633e-02;1.978157455163037648e-02;7.119124690208020190e-02;1.204378621063237342e-01;1.660250402621426535e-01;2.065675912063615893e-01;2.408337262896073638e-01;2.677822348406569408e-01;2.865942995749966027e-01;2.966983601204301602e-01;2.977873870200582473e-01;2.898283153794646294e-01;2.730629396432910916e-01;2.480006602890270084e-01;2.154030526729154849e-01;1.762604980141065647e-01
1.317623467579158159e-01;8.326072417310269314e-02;3.222921335368411633e-02;-1.978157455163037648e-02;-7.119124690208020190e-02;-1.204378621063237342e-01;-1.660250402621426535e-01;-2.065675912063615893e-01;-2.408337262896073638e-01;-2.677822348406569408e-01;-2.865942995749966027e-01;-2.966983601204301602e-01;-2.977873870200582473e-01;-2.898283153794646294e-01;-2.730629396432910916e-01;-2.480006602890270084e-01;-2.154030526729154849e-01;-1.762604980141065647e-01;-1.317623467579158159e-01;-8.326072417310269314e-02;-3.222921335368411633e-02;1.978157455163037648e-02;7.119124690208020190e-02;1.204378621063237342e-01;1.660250402621426535e-01;2.065675912063615893e-01;2.408337262896073638e-01;2.677822348406569408e-01;2.865942995749966027e-01;2.966983601204301602e-01;2.977873870200582473e-01;2.898283153794646294e-01;2.730629396432910916e-01;2.480006602890270084e-01;2.154030526729154849e-01;1.762604980141065647e-01
1.317623467579158159e-01;8.326072417310269314e-02;3.222921335368411633e-02;-1.978157455163037648e-02;-7.119124690208020190e-02;-1.204378621063237342e-01;-1.660250402621426535e-01;-2.065675912063615893e-01;-2.408337262896073638e-01;-2.677822348406569408e-01;-2.865942995749966027e-01;-2.966983601204301602e-01;-2.977873870200582473e-01;-2.898283153794646294e-01;-2.730629396432910916e-01;-2.480006602890270084e-01;-2.154030526729154849e-01;-1.762604980141065647e-01;-1.317623467579158159e-01;-8.326072417310269314e-02;-3.222921335368411633e-02;1.978157455163037648e-02;7.119124690208020190e-02;1.204378621063237342e-01;1.660250402621426535e-01;2.065675912063615893e-01;2.408337262896073638e-01;2.677822348406569408e-01;2.865942995749966027e-01;2.966983601204301602e-01;2.977873870200582473e-01;2.898283153794646294e-01;2.730629396432910916e-01;2.480006602890270084e-01;2.154030526729154849e-01;1.762604980141065647e-01
