1.589961624710087007e-01;3.269541358271838005e-02;-9.459878869202834051e-02;-2.190186536686564711e-01;-3.367837292827888240e-01;-4.443158194992469223e-01;-5.383475991289128348e-01;-6.160219455556620316e-01;-6.749787922553124320e-01;-7.134267410623628125e-01;-7.301975765241337513e-01;-7.247817313119330196e-01;-6.973437615999215078e-01;-6.487173591383804672e-01;-5.803800035632841192e-01;-4.944080873937062859e-01;-3.934138472413447052e-01;-2.804659118126862083e-01;-1.589961624710087007e-01;-3.269541358271838005e-02;9.459878869202834051e-02;2.190186536686564711e-01;3.367837292827888240e-01;4.443158194992469223e-01;5.383475991289128348e-01;6.160219455556620316e-01;6.749787922553124320e-01;7.134267410623628125e-01;7.301975765241337513e-01;7.247817313119330196e-01;6.973437615999215078e-01;6.487173591383804672e-01;5.803800035632841192e-01;4.944080873937062859e-01;3.934138472413447052e-01;2.804659118126862083e-01
1.589961624710087007e-01;3.269541358271838005e-02;-9.459878869202834051e-02;-2.190186536686564711e-01;-3.367837292827888240e-01;-4.443158194992469223e-01;-5.383475991289128348e-01;-6.160219455556620316e-01;-6.749787922553124320e-01;-7.134267410623628125e-01;-7.301975765241337513e-01;-7.247817313119330196e-01;-6.973437615999215078e-01;-6.487173591383804672e-01;-5.803800035632841192e-01;-4.944080873937062859e-01;-3.934138472413447052e-01;-2.804659118126862083e-01;-1.589961624710087007e-01;-3.269541358271838005e-02;9.459878869202834051e-02;2.190186536686564711e-01;3.367837292827888240e-01;4.443158194992469223e-01;5.383475991289128348e-01;6.160219455556620316e-01;6.749787922553124320e-01;7.134267410623628125e-01;7.301975765241337513e-01;7.247817313119330196e-01;6.973437615999215078e-01;6.487173591383804672e-01;5.803800035632841192e-01;4.944080873937062859e-01;3.934138472413447052e-01;2.804659118126862083e-01
1.589961624710087007e-01;3.269541358271838005e-02;-9.459878869202834051e-02;-2.190186536686564711e-01;-3.367837292827888240e-01;-4.443158194992469223e-01;-5.383475991289128348e-01;-6.160219455556620316e-01;-6.749787922553124320e-01;-7.134267410623628125e-01;-7.301975765241337513e-01;-7.247817313119330196e-01;-6.973437615999215078e-01;-6.487173591383804672e-01;-5.803800035632841192e-01;-4.944080873937062859e-01;-3.934138472413447052e-01;-2.804659118126862083e-01;-1.589961624710087007e-01;-3.269541358271838005e-02;9.459878869202834051e-02;2.190186536686564711e-01;3.367837292827888240e-01;4.443158194992469223e-01;5.383475991289128348e-01;6.160219455556620316e-01;6.749787922553124320e-01;7.134267410623628125e-01;7.301975765241337513e-01;7.247817313119330196e-01;6.973437615999215078e-01;6.487173591383804672e-01;5.803800035632841192e-01;4.944080873937062859e-01;3.934138472413447052e-01;2.804659118126862083e-01
1.589961624710087007e-01;3.269541358271838005e-02;-9.459878869202834051e-02;-2.190186536686564711e-01;-3.367837292827888240e-01;-4.443158194992469223e-01;-5.383475991289128348e-01;-6.160219455556620316e-01;-6.749787922553124320e-01;-7.134267410623628125e-01;-7.301975765241337513e-01;-7.247817313119330196e-01;-6.973437615999215078e-01;-6.487173591383804672e-01;-5.803800035632841192e-01;-4.944080873937062859e-01;-3.934138472413447052e-01;-2.804659118126862083e-01;-1.589961624710087007e-01;-3.269541358271838005e-02;9.459878869202834051e-02;2.190186536686564711e-01;3.367837292827888240e-01;4.443158194992469223e-01;5.383475991289128348e-01;6.160219455556620316e-01;6.749787922553124320e-01;7.134267410623628125e-01;7.301975765241337513e-01;7.247817313119330196e-01;6.973437615999215078e-01;6.487173591383804672e-01;5.803800035632841192e-01;4.944080873937062859e-01;3.934138472413447052e-01;2.804659118126862083e-01
1.589961624710087007e-01;3.269541358271838005e-02;-9.459878869202834051e-02;-2.190186536686564711e-01;-3.367837292827888240e-01;-4.443158194992469223e-01;-5.383475991289128348e-01;-6.160219455556620316e-01;-6.749787922553124320e-01;-7.134267410623628125e-01;-7.301975765241337513e-01;-7.247817313119330196e-01;-6.973437615999215078e-01;-6.487173591383804672e-01;-5.803800035632841192e-01;-4.944080873937062859e-01;-3.934138472413447052e-01;-2.804659118126862083e-01;-1.589961624710087007e-01;-3.269541358271838005e-02;9.459878869202834051e-02;2.190186536686564711e-01;3.367837292827888240e-01;4.443158194992469223e-01;5.383475991289128348e-01;6.160219455556620316e-01;6.749787922553124320e-01;7.134267410623628125e-01;7.301975765241337513e-01;7.247817313119330196e-01;6.973437615999215078e-01;6.487173591383804672e-01;5.803800035632841192e-01;4.944080873937062859e-01;3.934138472413447052e-01;2.804659118126862083e-01
1.589961624710087007e-01;3.269541358271838005e-02;-9.459878869202834051e-02;-2.190186536686564711e-01;-3.367837292827888240e-01;-4.443158194992469223e-01;-5.383475991289128348e-01;-6.160219455556620316e-01;-6.749787922553124320e-01;-7.134267410623628125e-01;-7.301975765241337513e-01;-7.247817313119330196e-01;-6.973437615999215078e-01;-6.487173591383804672e-01;-5.803800035632841192e-01;-4.944080873937062859e-01;-3.934138472413447052e-01;-2.804659118126862083e-01;-1.589961624710087007e-01;-3.269541358271838005e-02;9.459878869202834051e-02;2.190186536686564711e-01;3.367837292827888240e-01;4.443158194992469223e-01;5.383475991289128348e-01;6.160219455556620316e-01;6.749787922553124320e-01;7.134267410623628125e-01;7.301975765241337513e-01;7.247817313119330196e-01;6.973437615999215078e-01;6.487173591383804672e-01;5.803800035632841192e-01;4.944080873937062859e-01;3.934138472413447052e-01;2.804659118126862083e-01
1.589961624710087007e-01;3.269541358271838005e-02;-9.459878869202834051e-02;-2.190186536686564711e-01;-3.367837292827888240e-01;-4.443158194992469223e-01;-5.383475991289128348e-01;-6.160219455556620316e-01;-6.749787922553124320e-01;-7.134267410623628125e-01;-7.301975765241337513e-01;-7.247817313119330196e-01;-6.973437615999215078e-01;-6.487173591383804672e-01;-5.803800035632841192e-01;-4.944080873937062859e-01;-3.934138472413447052e-01;-2.804659118126862083e-01;-1.589961624710087007e-01;-3.269541358271838005e-02;9.459878869202834051e-02;2.190186536686564711e-01;3.367837292827888240e-01;4.443158194992469223e-01;5.383475991289128348e-01;6.160219455556620316e-01;6.749787922553124320e-01;7.134267410623628125e-01;7.301975765241337513e-01;7.247817313119330196e-01;6.973437615999215078e-01;6.487173591383804672e-01;5.803800035632841192e-01;4.944080873937062859e-01;3.934138472413447052e-01;2.804659118126862083e-01
1.589961624710087007e-01;3.269541358271838005e-02;-9.459878869202834051e-02;-2.190186536686564711e-01;-3.367837292827888240e-01;-4.443158194992469223e-01;-5.383475991289128348e-01;-6.160219455556620316e-01;-6.749787922553124320e-01;-7.134267410623628125e-01;-7.301975765241337513e-01;-7.247817313119330196e-01;-6.973437615999215078e-01;-6.487173591383804672e-01;-5.803800035632841192e-01;-4.944080873937062859e-01;-3.934138472413447052e-01;-2.804659118126862083e-01;-1.589961624710087007e-01;-3.269541358271838005e-02;9.459878869202834051e-02;2.190186536686564711e-01;3.367837292827888240e-01;4.443158194992469223e-01;5.383475991289128348e-01;6.160219455556620316e-01;6.749787922553124320e-01;7.134267410623628125e-01;7.301975765241337513e-01;7.247817313119330196e-01;6.973437615999215078e-01;6.487173591383804672e-01;5.803800035632841192e-01;4.944080873937062859e-01;3.934138472413447052e-01;2.804659118126862083e-01
1.589961624710087007e-01;3.269541358271838005e-02;-9.459878869202834051e-02;-2.190186536686564711e-01;-3.367837292827888240e-01;-4.443158194992469223e-01;-5.383475991289128348e-01;-6.160219455556620316e-01;-6.749787922553124320e-01;-7.134267410623628125e-01;-7.301975765241337513e-01;-7.247817313119330196e-01;-6.973437615999215078e-01;-6.487173591383804672e-01;-5.803800035632841192e-01;-4.944080873937062859e-01;-3.934138472413447052e-01;-2.804659118126862083e-01;-1.589961624710087007e-01;-3.269541358271838005e-02;9.459878869202834051e-02;2.190186536686564711e-01;3.367837292827888240e-01;4.443158194992469223e-01;5.383475991289128348e-01;6.160219455556620316e-01;6.749787922553124320e-01;7.134267410623628125e-01;7.301975765241337513e-01;7.247817313119330196e-01;6.973437615999215078e-01;6.487173591383804672e-01;5.803800035632841192e-01;4.944080873937062859e-01;3.934138472413447052e-01;2.804659118126862083e-01
1.589961624710087007e-01;3.269541358271838005e-02;-9.459878869202834051e-02;-2.190186536686564711e-01;-3.367837292827888240e-01;-4.443158194992469223e-01;-5.383475991289128348e-01;-6.160219455556620316e-01;-6.749787922553124320e-01;-7.134267410623628125e-01;-7.301975765241337513e-01;-7.247817313119330196e-01;-6.973437615999215078e-01;-6.487173591383804672e-01;-5.803800035632841192e-01;-4.944080873937062859e-01;-3.934138472413447052e-01;-2.804659118126862083e-01;-1.589961624710087007e-01;-3.269541358271838005e-02;9.459878869202834051e-02;2.190186536686564711e-01;3.367837292827888240e-01;4.443158194992469223e-01;5.383475991289128348e-01;6.160219455556620316e-01;6.749787922553124320e-01;7.134267410623628125e-01;7.301975765241337513e-01;7.247817313119330196e-01;6.973437615999215078e-01;6.487173591383804672e-01;5.803800035632841192e-01;4.944080873937062859e-01;3.934138472413447052e-01;2.804659118126862083e-01
