1.976814083002964295e-01;1.023162907005540356e-01;3.842311073070283495e-03;-9.474841527158600618e-02;-1.904602255974282010e-01;-2.803850307115532958e-01;-3.617904783180024286e-01;-4.322030825889872085e-01;-4.894834397906805412e-01;-5.318910777464823658e-01;-5.581374659706219710e-01;-5.674251393932396859e-01;-5.594718866182988304e-01;-5.345193732895414662e-01;-4.933257508637505784e-01;-4.371426624748964707e-01;-3.676772403731931593e-01;-2.870401086816866676e-01;-1.976814083002964295e-01;-1.023162907005540356e-01;-3.842311073070283495e-03;9.474841527158600618e-02;1.904602255974282010e-01;2.803850307115532958e-01;3.617904783180024286e-01;4.322030825889872085e-01;4.894834397906805412e-01;5.318910777464823658e-01;5.581374659706219710e-01;5.674251393932396859e-01;5.594718866182988304e-01;5.345193732895414662e-01;4.933257508637505784e-01;4.371426624748964707e-01;3.676772403731931593e-01;2.870401086816866676e-01
1.976814083002964295e-01;1.023162907005540356e-01;3.842311073070283495e-03;-9.474841527158600618e-02;-1.904602255974282010e-01;-2.803850307115532958e-01;-3.617904783180024286e-01;-4.322030825889872085e-01;-4.894834397906805412e-01;-5.318910777464823658e-01;-5.581374659706219710e-01;-5.674251393932396859e-01;-5.594718866182988304e-01;-5.345193732895414662e-01;-4.933257508637505784e-01;-4.371426624748964707e-01;-3.676772403731931593e-01;-2.870401086816866676e-01;-1.976814083002964295e-01;-1.023162907005540356e-01;-3.842311073070283495e-03;9.474841527158600618e-02;1.904602255974282010e-01;2.803850307115532958e-01;3.617904783180024286e-01;4.322030825889872085e-01;4.894834397906805412e-01;5.318910777464823658e-01;5.581374659706219710e-01;5.674251393932396859e-01;5.594718866182988304e-01;5.345193732895414662e-01;4.933257508637505784e-01;4.371426624748964707e-01;3.676772403731931593e-01;2.870401086816866676e-01
1.976814083002964295e-01;1.023162907005540356e-01;3.842311073070283495e-03;-9.474841527158600618e-02;-1.904602255974282010e-01;-2.803850307115532958e-01;-3.617904783180024286e-01;-4.322030825889872085e-01;-4.894834397906805412e-01;-5.318910777464823658e-01;-5.581374659706219710e-01;-5.674251393932396859e-01;-5.594718866182988304e-01;-5.345193732895414662e-01;-4.933257508637505784e-01;-4.371426624748964707e-01;-3.676772403731931593e-01;-2.870401086816866676e-01;-1.976814083002964295e-01;-1.023162907005540356e-01;-3.842311073070283495e-03;9.474841527158600618e-02;1.904602255974282010e-01;2.803850307115532958e-01;3.617904783180024286e-01;4.322030825889872085e-01;4.894834397906805412e-01;5.318910777464823658e-01;5.581374659706219710e-01;5.674251393932396859e-01;5.594718866182988304e-01;5.345193732895414662e-01;4.933257508637505784e-01;4.371426624748964707e-01;3.676772403731931593e-01;2.870401086816866676e-01
1.976814083002964295e-01;1.023162907005540356e-01;3.842311073070283495e-03;-9.474841527158600618e-02;-1.904602255974282010e-01;-2.803850307115532958e-01;-3.617904783180024286e-01;-4.322030825889872085e-01;-4.894834397906805412e-01;-5.318910777464823658e-01;-5.581374659706219710e-01;-5.674251393932396859e-01;-5.594718866182988304e-01;-5.345193732895414662e-01;-4.933257508637505784e-01;-4.371426624748964707e-01;-3.676772403731931593e-01;-2.870401086816866676e-01;-1.976814083002964295e-01;-1.023162907005540356e-01;-3.842311073070283495e-03;9.474841527158600618e-02;1.904602255974282010e-01;2.803850307115532958e-01;3.617904783180024286e-01;4.322030825889872085e-01;4.894834397906805412e-01;5.318910777464823658e-01;5.581374659706219710e-01;5.674251393932396859e-01;5.594718866182988304e-01;5.345193732895414662e-01;4.933257508637505784e-01;4.371426624748964707e-01;3.676772403731931593e-01;2.870401086816866676e-01
1.976814083002964295e-01;1.023162907005540356e-01;3.842311073070283495e-03;-9.474841527158600618e-02;-1.904602255974282010e-01;-2.803850307115532958e-01;-3.617904783180024286e-01;-4.322030825889872085e-01;-4.894834397906805412e-01;-5.318910777464823658e-01;-5.581374659706219710e-01;-5.674251393932396859e-01;-5.594718866182988304e-01;-5.345193732895414662e-01;-4.933257508637505784e-01;-4.371426624748964707e-01;-3.676772403731931593e-01;-2.870401086816866676e-01;-1.976814083002964295e-01;-1.023162907005540356e-01;-3.842311073070283495e-03;9.474841527158600618e-02;1.904602255974282010e-01;2.803850307115532958e-01;3.617904783180024286e-01;4.322030825889872085e-01;4.894834397906805412e-01;5.318910777464823658e-01;5.581374659706219710e-01;5.674251393932396859e-01;5.594718866182988304e-01;5.345193732895414662e-01;4.933257508637505784e-01;4.371426624748964707e-01;3.676772403731931593e-01;2.870401086816866676e-01
1.976814083002964295e-01;1.023162907005540356e-01;3.842311073070283495e-03;-9.474841527158600618e-02;-1.904602255974282010e-01;-2.803850307115532958e-01;-3.617904783180024286e-01;-4.322030825889872085e-01;-4.894834397906805412e-01;-5.318910777464823658e-01;-5.581374659706219710e-01;-5.674251393932396859e-01;-5.594718866182988304e-01;-5.345193732895414662e-01;-4.933257508637505784e-01;-4.371426624748964707e-01;-3.676772403731931593e-01;-2.870401086816866676e-01;-1.976814083002964295e-01;-1.023162907005540356e-01;-3.842311073070283495e-03;9.474841527158600618e-02;1.904602255974282010e-01;2.803850307115532958e-01;3.617904783180024286e-01;4.322030825889872085e-01;4.894834397906805412e-01;5.318910777464823658e-01;5.581374659706219710e-01;5.674251393932396859e-01;5.594718866182988304e-01;5.345193732895414662e-01;4.933257508637505784e-01;4.371426624748964707e-01;3.676772403731931593e-01;2.870401086816866676e-01
1.976814083002964295e-01;1.023162907005540356e-01;3.842311073070283495e-03;-9.474841527158600618e-02;-1.904602255974282010e-01;-2.803850307115532958e-01;-3.617904783180024286e-01;-4.322030825889872085e-01;-4.894834397906805412e-01;-5.318910777464823658e-01;-5.581374659706219710e-01;-5.674251393932396859e-01;-5.594718866182988304e-01;-5.345193732895414662e-01;-4.933257508637505784e-01;-4.371426624748964707e-01;-3.676772403731931593e-01;-2.870401086816866676e-01;-1.976814083002964295e-01;-1.023162907005540356e-01;-3.842311073070283495e-03;9.474841527158600618e-02;1.904602255974282010e-01;2.803850307115532958e-01;3.617904783180024286e-01;4.322030825889872085e-01;4.894834397906805412e-01;5.318910777464823658e-01;5.581374659706219710e-01;5.674251393932396859e-01;5.594718866182988304e-01;5.345193732895414662e-01;4.933257508637505784e-01;4.371426624748964707e-01;3.676772403731931593e-01;2.870401086816866676e-01
1.976814083002964295e-01;1.023162907005540356e-01;3.842311073070283495e-03;-9.474841527158600618e-02;-1.904602255974282010e-01;-2.803850307115532958e-01;-3.617904783180024286e-01;-4.322030825889872085e-01;-4.894834397906805412e-01;-5.318910777464823658e-01;-5.581374659706219710e-01;-5.674251393932396859e-01;-5.594718866182988304e-01;-5.345193732895414662e-01;-4.933257508637505784e-01;-4.371426624748964707e-01;-3.676772403731931593e-01;-2.870401086816866676e-01;-1.976814083002964295e-01;-1.023162907005540356e-01;-3.842311073070283495e-03;9.474841527158600618e-02;1.904602255974282010e-01;2.803850307115532958e-01;3.617904783180024286e-01;4.322030825889872085e-01;4.894834397906805412e-01;5.318910777464823658e-01;5.581374659706219710e-01;5.674251393932396859e-01;5.594718866182988304e-01;5.345193732895414662e-01;4.933257508637505784e-01;4.371426624748964707e-01;3.676772403731931593e-01;2.870401086816866676e-01
1.976814083002964295e-01;1.023162907005540356e-01;3.842311073070283495e-03;-9.474841527158600618e-02;-1.904602255974282010e-01;-2.803850307115532958e-01;-3.617904783180024286e-01;-4.322030825889872085e-01;-4.894834397906805412e-01;-5.318910777464823658e-01;-5.581374659706219710e-01;-5.674251393932396859e-01;-5.594718866182988304e-01;-5.345193732895414662e-01;-4.933257508637505784e-01;-4.371426624748964707e-01;-3.676772403731931593e-01;-2.870401086816866676e-01;-1.976814083002964295e-01;-1.023162907005540356e-01;-3.842311073070283495e-03;9.474841527158600618e-02;1.904602255974282010e-01;2.803850307115532958e-01;3.617904783180024286e-01;4.322030825889872085e-01;4.894834397906805412e-01;5.318910777464823658e-01;5.581374659706219710e-01;5.674251393932396859e-01;5.594718866182988304e-01;5.345193732895414662e-01;4.933257508637505784e-01;4.371426624748964707e-01;3.676772403731931593e-01;2.870401086816866676e-01
1.976814083002964295e-01;1.023162907005540356e-01;3.842311073070283495e-03;-9.474841527158600618e-02;-1.904602255974282010e-01;-2.803850307115532958e-01;-3.617904783180024286e-01;-4.322030825889872085e-01;-4.894834397906805412e-01;-5.318910777464823658e-01;-5.581374659706219710e-01;-5.674251393932396859e-01;-5.594718866182988304e-01;-5.345193732895414662e-01;-4.933257508637505784e-01;-4.371426624748964707e-01;-3.676772403731931593e-01;-2.870401086816866676e-01;-1.976814083002964295e-01;-1.023162907005540356e-01;-3.842311073070283495e-03;9.474841527158600618e-02;1.904602255974282010e-01;2.803850307115532958e-01;3.617904783180024286e-01;4.322030825889872085e-01;4.894834397906805412e-01;5.318910777464823658e-01;5.581374659706219710e-01;5.674251393932396859e-01;5.594718866182988304e-01;5.345193732895414662e-01;4.933257508637505784e-01;4.371426624748964707e-01;3.676772403731931593e-01;2.870401086816866676e-01
