8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.015870579434222210e-01;-6.427876099999998427e-01;-9.902977909283983138e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-1.188095113694477512e+00;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;8.250899078410242615e-02;8.660254000000000563e-01;9.848077500000002038e-01;8.352997168010499740e-01;8.660253999999999452e-01;-8.981940325000116465e-02;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-7.556957880101501379e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-8.283291739927511887e-02;5.652081246899344213e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000000563e-01;1.004307091689206288e+00;9.848077500000000928e-01
9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;3.744041288208682650e-01;3.736774521902359869e-02;-5.098590848608728354e-01;-5.597356641866806370e-01;-8.058134120709223858e-01;-8.569761201476582269e-01;-9.751777072848414329e-01;-9.757584701476581523e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-1.081345000612743412e+00;-7.404834254195572507e-01;-3.103086218087628967e-01;4.657915734808725228e-01;7.624833021630543772e-01;9.409770762170784897e-01;8.358038784509964625e-01;6.113164918251807745e-01;6.427876099999998427e-01;3.420201399999999170e-01;7.208796051284843687e-01;2.955972656739758175e-01;-1.653384737351454303e-01;-8.660254000000000563e-01;-9.581989346963041276e-01;-5.773816447399060525e-01;-1.474277516407570265e-01;2.989045602485054798e-02;-3.420201399999999170e-01;0.000000000000000000e+00;4.825069772964467596e-01;7.489506225510910165e-01;9.250597610203991072e-01
6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000002038e-01;9.848077500000000928e-01;5.974097066824169966e-01;6.427876099999998427e-01;-5.988657539827878518e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-9.346172542819904949e-01;-8.660254000000000563e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-1.017597768991797214e+00;-3.420201399999999170e-01;0.000000000000000000e+00;5.133720223047172349e-01;6.427876099999998427e-01;1.250262311360899492e+00;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;1.368157607803329956e+00;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-7.682300129136006017e-01;-9.427749557693537730e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;7.078196630085907826e-01;3.420201399999999725e-01
0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;7.800677692342208314e-01;8.933335476905114314e-01;6.298548997823232298e-01;3.775784351866448008e-01;-3.580344570366850165e-03;-1.132719152750062130e-01;-4.560055242521299235e-01;-7.437381377320948506e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.644437923804245472e-01;-8.650013824754592129e-01;-6.612270363915011551e-01;-2.922993038455525827e-01;5.583259424265793469e-02;1.100281666234354194e+00;1.120823623251606005e+00;1.225957151937922873e+00;8.660254000000000563e-01;9.848077500000002038e-01;1.153004344358492084e+00;1.168497669527253091e+00;1.043052933059781751e+00;3.420201399999999170e-01;4.858702253593077391e-01;4.742284469441799821e-01;-2.911807177360904719e-02;-6.751176701620447140e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-4.477542217945694736e-01;-8.420039461209849474e-02;2.895092499999711855e-01
-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;2.838176397272755835e-01;8.660254000000000563e-01;9.447123305857605402e-01;9.848077500000000928e-01;8.660253999999999452e-01;-1.652815370789460503e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-6.960941265988842552e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-5.759266488844498877e-01;-6.427876099999998427e-01;1.579627318380430356e+00;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000000563e-01;1.003925032406905782e+00;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;2.874357615529868903e-01;6.981448507924921110e-01;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.848077500000002038e-01;-7.669070653250156244e-01;-8.660253999999999452e-01
-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-7.837983588261994150e-01;-4.424705108401926212e-01;-4.508729379848516738e-01;3.006008072222660088e-01;6.757446349183271472e-01;9.401208929571545081e-01;7.219035484490521348e-01;4.166139757499141560e-01;6.427876099999998427e-01;3.420201399999999170e-01;6.895638389736140628e-01;2.678984967945282070e-01;-1.860793649959684992e-01;-8.301306476272163337e-01;-9.466093514268253406e-01;-4.098627767683629686e-01;1.040478817806659850e-01;6.409224508610185111e-01;-3.420201399999999170e-01;0.000000000000000000e+00;4.588921025506374485e-01;7.311053475610816976e-01;9.151364894312334908e-01;9.848077500000002038e-01;8.059456618976958975e-01;6.810232241102562867e-01;4.001638029544307695e-01;5.795739471097296480e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.213349528526919130e-01;-8.534756662946978434e-01;-9.826746225995772743e-01
-8.660254000000000563e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-7.402305168884109055e-01;-3.420201399999999170e-01;-4.842523965186366075e-01;3.420201399999999725e-01;6.427876099999998427e-01;9.318772397812209451e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;9.457047031076024624e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-2.098785980828733466e-01;-8.660254000000000563e-01;-8.942879038513665835e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;5.429283019394697263e-01;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000000563e-01;9.680366623883158717e-01;1.263834624737707912e+00;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-1.192227114693399592e+00;-6.427876099999998427e-01
-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.630630573287884966e-01;-8.568781652629399170e-01;-6.302274693988095811e-01;-6.178417362824664139e-01;-3.138167512043755769e-01;-1.486264968461600555e-01;2.105601282875458058e-01;5.443501011005458246e-01;8.660254000000000563e-01;9.848077500000002038e-01;9.970406664016389087e-01;8.880241687684957697e-01;6.718988548152738938e-01;9.567369383834353203e-01;6.156800951514813658e-01;1.187624454815509933e+00;1.916664174372497143e-01;-4.020082331270317111e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-5.640610026102828023e-01;-2.395242232950108852e-01;1.139027196706623030e-01;0.000000000000000000e+00;2.757301517169774563e-01;5.399786382614907287e-02;5.231668276270693418e-01;9.308088598191845975e-01;9.848077500000000928e-01;8.660253999999999452e-01;-2.468661640052688677e-01;-6.678600194861841199e-01;-1.008300094934142077e+00
3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-9.215994276049368494e-01;-9.848077500000002038e-01;-1.003870728155251246e+00;-8.660253999999999452e-01;-6.427876099999998427e-01;3.540306751458365264e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000000563e-01;9.919160432806819472e-01;9.848077500000000928e-01;8.660253999999999452e-01;1.208570635165341578e+00;3.420201399999999170e-01;8.750154958845697273e-01;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.848077500000002038e-01;-8.925826398753822222e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-3.246245981369192402e-01;-3.597546332411890591e-01;6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000002038e-01;9.848077500000000928e-01;1.616305462660951320e-01;6.427876099999998427e-01
8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;8.851171796314000195e-02;-2.637315997529152689e-01;-5.314633345203585435e-01;-8.235379179011228512e-01;-9.775859862264947298e-01;-5.675103911451191419e-01;-1.155888071428395891e-01;3.502744837427417268e-01;-3.420201399999999170e-01;0.000000000000000000e+00;4.830484004358426287e-01;7.493597648782249765e-01;9.252872739297292037e-01;9.885498793348962421e-01;1.006823653332560298e+00;6.757005636610953214e-01;3.441511959144026300e-01;4.386790679092908429e-03;0.000000000000000000e+00;-3.420201399999999725e-01;-3.925894752864474979e-01;-7.196603160545614886e-01;-9.599295033088135476e-01;-9.848077500000000928e-01;-1.039538616252664749e+00;-8.740602114117115295e-01;-6.035204631430745037e-01;-8.648645985965353056e-02;3.420201399999999725e-01;6.427876099999998427e-01;8.116205234657050127e-01;9.269112882387235963e-01;9.304028734657048272e-01
9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;7.486478400269458433e-01;0.000000000000000000e+00;1.610497820051610129e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.069118382953686996e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;6.812899483268177736e-01;3.420201399999999725e-01;6.427876099999998427e-01;8.572142493573838840e-01;9.848077500000002038e-01;1.059353140464700749e+00;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-5.082176178756951934e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.848077500000002038e-01;-1.119510691115011447e+00;-8.996683782063218393e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.975228097952377304e-01;8.660254000000000563e-01
6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000002038e-01;1.120655327000189327e+00;1.110323598080316554e+00;1.324852009912052431e+00;8.329792499995760657e-01;4.901909524326352741e-01;7.402646666730607894e-01;1.750727513393017520e-01;-4.112355190860358389e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-4.924490041633261539e-01;-1.438887865611851447e-01;2.220265495025936509e-01;6.930984237145221272e-03;3.481505897403114891e-01;1.583042680187947693e-01;5.641862674538280498e-01;9.335029702115589245e-01;9.848077500000000928e-01;8.660253999999999452e-01;2.262514833051101903e-01;-1.308060114191040291e-01;-4.720863647878702496e-01;-3.420201399999999725e-01;-5.357903544281084063e-01;-7.766462519797835418e-01;-9.450542260915315573e-01;-9.569037665216599819e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-1.942641376263211095e-01;1.479875445731440864e-01;4.723897450452724800e-01
0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000000563e-01;1.007049939005565165e+00;9.848077500000000928e-01;1.185913844383360338e+00;6.427876099999998427e-01;3.420201399999999170e-01;8.535051985964825505e-01;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.848077500000002038e-01;-9.135744808595852584e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.853676853214639542e-02;0.000000000000000000e+00;-3.477768854871378101e-01;6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000002038e-01;9.848077500000000928e-01;4.782491400211881238e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-6.382711588909093514e-01;-6.371221387432897121e-01;-8.660254000000000563e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;2.762961029497894017e-01;-3.420201399999999170e-01
