-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-6.807141181363329796e-01;-1.606969024999999884e-01;-3.608744484116566120e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.341698062687326054e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;6.820322308017274793e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-6.800705543941660824e-01;-8.696071275000001322e-01;-8.719433963594965808e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;5.491103482537128544e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.118353417647832027e-01;1.055292407990029657e+00;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-9.571254912142523885e-01;-7.089102249999998939e-01
-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.069092740553912346e-01;-7.607239457394141535e-01;-5.227840790379579827e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;-8.514564704763943892e-02;2.452607587702850256e-01;5.460850984412459752e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.402115417178370738e-01;6.560473856569929429e-01;3.927542335281877239e-01;1.606969024999999884e-01;-1.606969024999999607e-01;2.880496114132338747e-01;-1.415779269785647498e-01;-5.541290820384323634e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-4.353005467482520263e-01;-9.731168299678449873e-02;2.524144047284152537e-01;1.606969024999999607e-01;4.627082874999999818e-01;3.970436350217364518e-01;6.871662005354326475e-01;8.944063759467529851e-01;8.696071274999999101e-01;7.089102249999998939e-01;-5.008577336090046239e-02;-4.213953260692537284e-01;-7.418783860786308804e-01
1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-9.708996828973268656e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;1.296248535780965272e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.272984683332267108e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;5.109341097816879618e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-7.792111402702780465e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;1.021892999118918510e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;3.106010943324223894e-01;4.627082874999998707e-01
7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-2.385386096182725568e-01;-5.315592121105529033e-01;-7.604659293986240076e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-6.214321021890382157e-01;-2.626106823006076896e-01;1.278854582314889465e-01;-1.606969024999999884e-01;1.606969024999999607e-01;5.744392856770850209e-01;7.933430415548350378e-01;9.165579181255816277e-01;9.254165750000000745e-01;8.696071274999999101e-01;5.782211908323162675e-01;2.881774388991746871e-01;-3.662476422757643402e-02;-1.606969024999999607e-01;-4.627082874999999818e-01;-5.144643262903388914e-01;-7.558569178109100228e-01;-9.060820062522083607e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.174379237887860805e-01;-1.093087743758929392e-01;2.120046284507579593e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.484143426117065623e-01;9.028636838243976337e-01;8.484143426117063402e-01
9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;3.982981652561202734e-01;-1.606969024999999607e-01;5.514667150192345546e-03;-7.089102249999998939e-01;-8.696071275000001322e-01;-8.766556544223396141e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;7.394697317148319904e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.622414798024058413e-01;9.254165750000000745e-01;9.509325893256954654e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-5.034584317034646039e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-9.124629400173023264e-01;-6.593773709870274224e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.070093638085054311e-01;8.696071275000001322e-01
7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;9.838323788910167123e-01;9.143244377986405880e-01;1.145132694202204870e+00;6.949267640288410153e-01;3.726970997846376088e-01;3.070128799325995694e-01;-1.272477751111481259e-01;-5.461604747194656051e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-3.909781834080705565e-01;-3.812064424573984034e-02;3.193348059945870787e-01;1.402506988560038304e-01;4.446236375381759087e-01;3.185687888474965090e-01;6.488250726366714405e-01;8.878893842396372582e-01;8.696071274999999101e-01;7.089102249999998939e-01;2.259189936662482912e-01;-1.080917170827386808e-01;-4.290649737970775313e-01;-4.627082874999999818e-01;-6.015749003594661470e-01;-7.875239384128822628e-01;-8.942529522736103464e-01;-8.501738252284712916e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.382154841280644753e-01;1.832135505544750520e-01;4.825443252035273578e-01
1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.368122578610638129e-01;8.696071274999999101e-01;1.057589499735855698e+00;4.627082874999998707e-01;1.606969024999999884e-01;6.082508230416463491e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.129131502036242019e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;8.866307340344464771e-02;1.606969024999999607e-01;-1.122611600678155158e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;4.864981417494712579e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-7.321353949851088228e-01;-7.290913169750601330e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;1.743553628389868659e-01;-1.606969024999999884e-01
-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.966996347775351484e-01;7.345967867953857589e-01;8.820882195088863842e-01;9.233692988731335705e-01;8.676833172786940773e-01;7.680488926560390395e-01;5.416860067621027675e-01;2.499877947638852183e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-3.794379277346979773e-01;-6.768669198156286315e-01;-8.926557668562367098e-01;-7.696935700243051626e-01;-5.292331001362093890e-01;-4.713355956396967916e-01;-3.895515787253409079e-01;-6.779970632687190579e-02;4.627082874999999818e-01;7.089102249999998939e-01;8.119804476741157018e-01;8.640915417032976054e-01;8.119804476741154797e-01;7.089102249999998939e-01;7.205233036035696426e-02;-2.187552722688986817e-01;-5.390646354793451334e-01;-5.102448301606379299e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-8.731019437448929166e-01;-5.618267806662733399e-01;-1.827870089740068760e-01
-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;4.109854647362983227e-01;4.627082874999999818e-01;6.915174621611537287e-01;8.696071275000001322e-01;9.254165750000000745e-01;9.083824193418688075e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-2.478169296201247762e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.194283676263536043e-01;-8.696071274999999101e-01;-8.734038009490505683e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;5.848374075584659160e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;4.034990827357040066e-01;3.262598762021975407e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.990165056777472685e-01;-9.254165750000000745e-01
-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-5.520963216726323397e-01;-2.532885470111617687e-01;-4.237879889042714399e-03;1.364763224263887686e-01;4.413711711415120864e-01;6.822099883636197903e-01;8.539875770939946431e-01;9.227616588292084643e-01;8.696071274999999101e-01;7.089102249999998939e-01;3.034145182967504795e-01;-2.012357142874898752e-02;-3.412344636311714363e-01;-5.533438035567880275e-01;-7.774016197376248938e-01;-9.249922242601079647e-01;-9.449739298758059736e-01;-8.879850291020502384e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-2.793035545068104364e-01;4.190438701126196486e-02;3.580580389181226009e-01;7.089102249999998939e-01;8.521904727403878388e-01;8.979044404277649605e-01;7.985373404579245715e-01;6.169886483741549021e-01;4.627082874999998707e-01;1.606969024999999884e-01;2.939327111595199105e-01;-6.058877580639494831e-02;-4.078023634126624053e-01
