-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-6.807141181363329796e-01;-1.606969024999999884e-01;-3.608744484116566120e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.341698062687327164e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;6.820322308017274793e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-6.800705543941660824e-01;-8.696071275000001322e-01;-8.719433963594965808e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;5.491103482537128544e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.118353417647832027e-01;1.055292407990029657e+00;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-9.571254912142523885e-01;-7.089102249999998939e-01
-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.069092740553912346e-01;-7.607239457394141535e-01;-5.227840790379579827e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;-8.514564704763943892e-02;2.452607587702850256e-01;5.460850984412459752e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.402115417178370738e-01;6.560473856569929429e-01;3.927542335281877239e-01;1.606969024999999884e-01;-1.606969024999999607e-01;2.880496114132338747e-01;-1.415779269785647498e-01;-5.541290820384323634e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-4.353005467482520263e-01;-9.731168299678449873e-02;2.524144047284152537e-01;1.606969024999999607e-01;4.627082874999999818e-01;3.970436350217364518e-01;6.871662005354326475e-01;8.944063759467529851e-01;8.696071274999999101e-01;7.089102249999998939e-01;-5.008577336090046239e-02;-4.213953260692537284e-01;-7.418783860786308804e-01
1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-9.437079618685753069e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-4.052822337120536300e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.230337838066464684e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;6.829341136817617119e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-7.207857422727905750e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;5.903175045442619895e-02;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;3.272648639673392257e-01;4.627082874999998707e-01
7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01
9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;4.661506933133453545e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-8.991981542657964122e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;6.382737687929728176e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;1.019861135643830519e+00;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-6.982866605943353067e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-6.930680512986726605e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.236731334434222118e-01;8.696071275000001322e-01
7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;9.838323788910167123e-01;9.143244377986405880e-01;7.345354747506660509e-01;1.606969024999999884e-01;-1.606969024999999607e-01;3.070128799325995694e-01;-1.272477751111481259e-01;-5.461604747194656051e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-3.909781834080705565e-01;-3.812064424573984034e-02;3.193348059945870232e-01;1.606969024999999607e-01;4.627082874999999818e-01;3.315028760886848946e-01;6.488250726366713295e-01;8.878893842396372582e-01;8.696071274999999101e-01;7.089102249999998939e-01;2.259189936662482912e-01;-1.080917170827386808e-01;-4.290649737970775313e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.501738252284714026e-01;-9.047360861627603557e-01;-8.501738252284711805e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.382154841280644753e-01;1.832135505544750520e-01;4.825443252035273023e-01
1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.378361451833510110e-01;8.696071274999999101e-01;7.073419204849732411e-01;4.627082874999998707e-01;1.606969024999999884e-01;4.888965533415069453e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-7.523444581640620354e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;1.064854806678444399e-01;1.606969024999999607e-01;-2.752025539994780445e-02;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;5.076878700242205555e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-8.501218639805661059e-01;-6.802430744278290531e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-3.912512402503525583e-02;-1.606969024999999884e-01
-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;5.227202022915072854e-01;7.542599943152705766e-01;8.930140402558695012e-01;9.233692988731335705e-01;8.676833172786940773e-01;6.772544445110475486e-01;4.204330479051505698e-01;1.129012216502371796e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-5.822595862002148959e-01;-7.955169213483958002e-01;-9.128231724182230833e-01;-7.696935700243051626e-01;-5.292331001362093890e-01;-3.937639588232369481e-01;-2.885761734336661499e-01;3.301771224030809748e-02;4.627082874999999818e-01;7.089102249999998939e-01;8.389385250294922880e-01;8.927797291267030033e-01;8.389385250294919549e-01;7.089102249999998939e-01;7.205233036035697813e-02;-1.566012013089186916e-01;-4.766720246911624326e-01;-4.447211740625770515e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-8.943298363815003205e-01;-6.867158987102108814e-01;-3.962738839739349261e-01
-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;4.345156174728891374e-01;4.627082874999999818e-01;6.915174621611537287e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.604116135046631086e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.506325190834187255e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.194283676263536043e-01;-8.696071274999999101e-01;-8.072039626128514334e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;6.060271358332152136e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;4.034990827357040066e-01;3.884814809364597332e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.352628568604165693e-01;-9.254165750000000745e-01
-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-5.520963216726323397e-01;-2.532885470111617687e-01;-4.237879889042742154e-03;1.364763224263887686e-01;4.413711711415120864e-01;6.822099883636197903e-01;8.539875770939947541e-01;9.227616588292084643e-01;8.696071274999999101e-01;7.089102249999998939e-01;3.034145182967504795e-01;-2.012357142874898752e-02;-3.412344636311714363e-01;-5.533438035567880275e-01;-7.774016197376248938e-01;-9.249922242601079647e-01;-9.449739298758059736e-01;-8.879850291020502384e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-2.793035545068104364e-01;4.190438701126196486e-02;3.580580389181226009e-01;7.089102249999998939e-01;8.521904727403878388e-01;8.979044404277649605e-01;7.985373404579245715e-01;6.169886483741549021e-01;4.627082874999998707e-01;1.606969024999999884e-01;2.939327111595199105e-01;-6.058877580639494831e-02;-4.078023634126624053e-01
-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.585236979868398066e-01;-7.089102249999998939e-01;-4.839362876214336473e-01;-1.606969024999999884e-01;1.606969024999999607e-01;-1.915691936616087387e-03;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;5.632599280606278569e-01;4.627082874999998707e-01;1.606969024999999884e-01;-2.625445588800808250e-01;-4.627082874999999818e-01;-1.029396780907978037e+00;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-5.186109078952392260e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;6.947120374689972344e-01;8.775983576794776919e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;7.094393119528870084e-01;-1.606969024999999607e-01
1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-5.290053744835052640e-01;-7.643633830644744886e-01;-9.075278834747231294e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-9.028302780578394415e-01;-6.602962736316460024e-01;-3.381207924603373827e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.363613583371574123e-01;8.900371655485803668e-01;8.363613583371571902e-01;7.089102249999998939e-01;4.627082874999998707e-01;-3.053444557888420618e-01;-6.274685745453489893e-01;-8.739107215048198540e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.220470066666994757e-01;-8.497830957631438142e-01;-6.750228002852871612e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.059443603787636051e-01;4.142797099496953739e-01;6.726468132484215712e-01;8.696071275000001322e-01;9.254165750000000745e-01;9.266176921238211683e-01;8.114337923443154521e-01;5.983790016069545636e-01
7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-5.247548704130873265e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-1.028188586953028505e+00;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;4.573019002878575545e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;-9.983472185641971419e-02;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-7.438879978620531741e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;1.994715047437314315e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.332667610445002371e-01;8.696071274999999101e-01
9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;1.533571972241255799e-01;-1.904593984265385842e-01;-5.113037821728300125e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.590753986837679212e-01;-9.142089430094237912e-01;-8.590753986837676992e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-5.025985382345862229e-01;-1.817405128676771731e-01;1.610380981406339673e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.101889944264685006e-01;7.800193789501612684e-01;5.557679114362537032e-01;4.627082874999998707e-01;1.606969024999999884e-01;2.378206698128868535e-01;-1.102198292804826701e-01;-4.449661914422163300e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-6.772306745368232850e-01;-3.629546927057329953e-01;-4.901021020628656966e-03;-1.606969024999999884e-01;1.606969024999999607e-01;5.473036537364375231e-01;7.728372027891869944e-01;9.051551794539112183e-01
7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;4.424177515608716527e-01;4.627082874999998707e-01;-5.353710910052212890e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-9.365740610896970963e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-6.385704790874761061e-01;-1.606969024999999884e-01;1.606969024999999607e-01;7.734798028485952992e-01;7.089102249999998939e-01;1.073771750320170471e+00;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;8.752213053280678556e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-6.872309660053621538e-01;-8.945641322184862965e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;4.873296859638894252e-01;4.627082874999999818e-01
1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.251152135217914019e-01;8.780692679125263744e-01;5.650026556000418143e-01;2.408123874859220692e-01;-1.567314133657871922e-01;-1.986073291903168170e-01;-5.205641846975467280e-01;-7.797333154111920628e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.168336374754657569e-01;-8.191115123197734160e-01;-6.225924476398227991e-01;-1.503393433712816862e-01;1.938850802133928186e-01;8.832337800739542555e-01;8.510085751211873273e-01;9.996702250978097837e-01;8.696071275000001322e-01;9.254165750000000745e-01;1.006902838831673197e+00;9.558126403624496170e-01;7.894373301449718605e-01;1.606969024999999884e-01;3.483908345152348374e-01;3.222774755505077859e-01;-1.192622758456902687e-01;-7.045641615705402483e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-5.424712275940983819e-01;-2.404345547226127700e-01;9.060207285596244553e-02
-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;3.143827578531361300e-01;8.696071275000001322e-01;8.859629629043304089e-01;8.696071274999999101e-01;7.089102249999998939e-01;-2.985305791039741252e-02;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-6.635464853568193710e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-4.476023042369452476e-01;-4.627082874999998707e-01;9.381145240324179069e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.355938891630172227e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.566194563336404666e-01;4.351656746737923576e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-7.838023415877324318e-01;-7.089102249999998939e-01
