3.420201399999999170e-01;-5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-5.932897456962349381e-01;-9.848077499999999818e-01;-1.057779775739559724e+00;-8.660254000000000563e-01;-6.427876099999998427e-01;-8.624765550020285776e-01;5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;2.747260699099732806e-01;9.848077500000002038e-01;8.660254000000000563e-01;5.481163895816596465e-01;3.420201399999999170e-01;-4.426968820553348616e-01;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-7.861962524530651253e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;4.539746797048985760e-01;9.183756817863969468e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077500000002038e-01;8.891122640362771889e-01;6.427876099999998427e-01
8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.075029950005549573e-02;-3.996287536546688779e-01;-8.319963597162753910e-01;-9.786035111251081275e-01;-1.069106455525763444e+00;-9.778008266654392155e-01;-8.585687877485621566e-01;-6.357806866654394096e-01;-3.420201399999999170e-01;5.551115123125782702e-17;-6.290867253149015070e-01;-3.298410359254934088e-01;9.188341240962460965e-03;7.980110826776305455e-01;8.755323154542210551e-01;8.265163699139381759e-01;5.246199809167781947e-01;1.400230544712803837e-01;-5.551115123125782702e-17;-3.420201399999999170e-01;2.645981471053775458e-01;-6.344345944429818918e-02;-3.838328536277028080e-01;-9.848077500000002038e-01;-8.418056665674191752e-01;-3.079523620464491573e-01;2.471471963728323062e-01;5.248932297067649966e-01;3.420201399999999170e-01;6.427876099999998427e-01;9.073953150294229442e-01;1.016070143637907819e+00;1.002191915991840876e+00
9.848077499999999818e-01;9.848077500000002038e-01;8.660254000000000563e-01;6.427876099999998427e-01;2.156890888822270425e-01;-5.551115123125782702e-17;-1.078372949018574722e+00;-6.427876099999998427e-01;-8.660253999999999452e-01;-1.140658892834425453e+00;-9.848077500000002038e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-5.012670699194698987e-01;3.420201399999999170e-01;6.427876099999998427e-01;8.844878376680292975e-01;9.848077499999999818e-01;1.199340921673383242e+00;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.551115123125782702e-17;9.805178603261408554e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-8.447681931453137061e-01;-8.203316144229046980e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;5.551115123125782702e-17;3.420201399999999170e-01;7.815147733945791986e-01;8.660253999999999452e-01
6.427876099999998427e-01;8.660253999999999452e-01;9.848077499999999818e-01;8.732464373397761381e-01;7.473043278476003692e-01;3.015213680071134328e-01;-7.855909821577536367e-02;-5.565577463341846443e-01;-5.878154360995176964e-01;-8.889680815412108750e-01;-1.082898049230447413e+00;-9.848077499999999818e-01;-9.848077500000002038e-01;-8.360114514357400717e-01;-4.662078792950128392e-01;-4.017274539133502964e-02;2.066833563145178965e-01;5.766343539074531011e-01;1.243881084290941796e+00;1.249933598088823095e+00;1.272278945032319530e+00;9.848077500000002038e-01;8.660254000000000563e-01;8.654060465426369753e-01;7.423606106051386933e-01;5.297755329806614899e-01;-3.420201399999999170e-01;-5.811007363401904380e-02;2.162915958383439530e-01;-1.702544247576167069e-01;-7.027694629994887254e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.008027363783875585e-01;5.504446855099341673e-02;4.042524981515223659e-01
5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;4.539667081057922049e-01;9.848077500000002038e-01;8.194014259342019546e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.764235988887922435e-01;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-7.678588837607155382e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-1.390664832604609491e-01;5.551115123125782702e-17;1.752834099245528465e+00;6.427876099999998427e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077500000002038e-01;8.857283333382394153e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.551115123125782702e-17;-2.231906096979489051e-01;4.169119271848497066e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-6.277386598896281811e-01;-3.420201399999999170e-01
-6.427876099999998427e-01;-3.420201399999999170e-01;5.551115123125782702e-17;-3.315400835283571768e-01;-3.182812134612883481e-02;-2.937121979982172948e-01;4.454591535497927635e-01;6.848906791334966604e-01;8.265798998874656078e-01;4.107196509148338670e-01;-5.467946160398651223e-02;-5.551115123125782702e-17;-3.420201399999999170e-01;2.332823809505070733e-01;-9.114222832374588301e-02;-4.045737448885259324e-01;-9.235877623705863737e-01;-8.008764483140626833e-01;-1.089236583680211756e-01;5.132987349560749202e-01;1.131854124473963719e+00;3.420201399999999170e-01;6.427876099999998427e-01;8.837804402836137996e-01;9.982248686478982780e-01;9.922686444026750374e-01;8.660254000000000563e-01;4.954737207121894249e-01;3.267922069469776924e-01;-1.608489938345797343e-02;8.682357836459092537e-02;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.450484686676747792e-01;-9.615487015003840732e-01;-8.620719684111424197e-01
-9.848077500000002038e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-2.948890658004187371e-01;3.420201399999999170e-01;-2.173621636910726684e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.690136794205659321e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.551115123125782702e-17;6.322953483651320150e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-4.314556876397820373e-01;-9.848077500000002038e-01;-7.713895651645482632e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;5.551115123125782702e-17;3.420201399999999170e-01;8.291166575830919427e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077500000002038e-01;8.498410123089111812e-01;1.020084420776411704e+00;3.420201399999999170e-01;-5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-1.503789379644673740e+00;-9.848077499999999818e-01
-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077500000002038e-01;-8.429554258005946821e-01;-5.070610553022650846e-01;-1.943037031677480320e-01;-1.040242562071753696e-01;2.244120507742235759e-01;3.055866040336405742e-01;5.677713932486174730e-01;7.614745777186406883e-01;9.848077500000002038e-01;8.660254000000000563e-01;7.494938469077161436e-01;5.339127153121836500e-01;2.539338358856867428e-01;4.258506917106829603e-01;1.262865197048307908e-01;9.828298392582067722e-01;3.759413857590859775e-02;-4.162778943774377849e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-2.376672399066862562e-01;1.393598194617829966e-01;4.995780277402144254e-01;6.427876099999998427e-01;7.473043779786440188e-01;2.511944128221928474e-01;5.576432165290705623e-01;7.992608697243124283e-01;6.427876099999998427e-01;3.420201399999999170e-01;-6.916987344842543406e-01;-1.127193933117875968e+00;-1.426732915493830411e+00
-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.731943609180069288e-01;-8.660254000000000563e-01;-7.166874009358609188e-01;-3.420201399999999170e-01;5.551115123125782702e-17;7.294998050477226048e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077500000002038e-01;8.778960947723455366e-01;6.427876099999998427e-01;3.420201399999999170e-01;7.311360808860253302e-01;-3.420201399999999170e-01;6.435424001457813459e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-6.609022369618862136e-01;-3.420201399999999170e-01;5.551115123125782702e-17;3.420201399999999170e-01;1.694730875425948247e-01;-1.366072937165389856e-01;9.848077499999999818e-01;9.848077500000002038e-01;8.660254000000000563e-01;6.427876099999998427e-01;-2.134579566100965053e-01;-5.551115123125782702e-17
3.420201399999999170e-01;-5.551115123125782702e-17;-3.420201399999999170e-01;-3.677697400599667654e-01;-6.227723248711890536e-01;-7.440890234910256806e-01;-9.365869311922898621e-01;-8.578291185262270080e-01;-2.893020526226288691e-01;2.936620460325694015e-01;8.412061573556872673e-01;3.420201399999999170e-01;6.427876099999998427e-01;9.079367381688185912e-01;1.016479285965041779e+00;1.002419428901171194e+00;8.725735411731700975e-01;6.813119981690888283e-01;3.234686937291241793e-01;-9.627745472823101558e-02;-4.508698246692894873e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-7.163029911014306972e-01;-8.277333512602473853e-01;-8.393268491203784709e-01;-6.427876099999998427e-01;-5.805208724282358013e-01;-4.916127550863254592e-01;-2.146145855157887139e-01;3.272528453422103856e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.324452299834863345e-01;8.103023687024443200e-01;5.904250899834859734e-01
8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.551115123125782702e-17;2.756672499404688170e-01;-6.427876099999998427e-01;-2.100660333581511052e-01;-9.848077499999999818e-01;-9.848077500000002038e-01;-7.926002387486883460e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;5.551115123125782702e-17;3.420201399999999170e-01;1.234431720788284448e+00;8.660253999999999452e-01;9.848077499999999818e-01;9.246962341685452946e-01;8.660254000000000563e-01;8.453762133155646730e-01;3.420201399999999170e-01;-5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-1.078528372729196549e+00;-9.848077499999999818e-01;-9.848077500000002038e-01;-8.660254000000000563e-01;-8.158867132079405948e-01;-5.289275879243342526e-01;5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;8.618109632031858425e-01;9.848077500000002038e-01
