-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;9.939130679223139309e-01;3.420201399999999725e-01;7.711361719438991624e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.893432497436440709e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-5.031844472773844279e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.764210340982437675e-01;-9.848077500000000928e-01;-1.113023026962237427e+00;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;4.914563462526224669e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;3.536601607304309391e-01;4.628284790576867036e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.958608532027808602e-01;-9.848077500000002038e-01
-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-3.386712346273744734e-01;6.147629845899593715e-02;3.850250338980297227e-01;1.970205906320900702e-01;5.155853995668052692e-01;4.115569333570214261e-01;7.307562164932658311e-01;9.618155169736424259e-01;9.848077500000000928e-01;8.660253999999999452e-01;-2.140178394591743527e-02;-4.119267443788240390e-01;-7.527672545634056522e-01;-5.476258840916546911e-01;-7.981596406516635600e-01;-9.702895481808411215e-01;-1.005690713206824238e+00;-1.004431315937795777e+00;-8.660253999999999452e-01;-6.427876099999998427e-01;-4.307571824318228160e-01;-8.887609850838591730e-02;2.637247544395202592e-01;6.427876099999998427e-01;8.486038571411962383e-01;9.426897682425107172e-01;8.260810872997590426e-01;6.240073250128487237e-01;6.427876099999998427e-01;3.420201399999999170e-01;6.928919570095438685e-01;2.708422144038898915e-01;-1.838751036042773901e-01
-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-8.269098296555547067e-01;-8.660253999999999452e-01;-3.582052027140361083e-01;-3.420201399999999170e-01;0.000000000000000000e+00;-2.475328656895500468e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;2.647860385930893568e-01;6.427876099999998427e-01;3.420201399999999170e-01;-7.572101125714556513e-01;-3.420201399999999725e-01;-1.064052109624597398e+00;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-1.536829736131440916e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;8.131529359255743605e-01;1.108866452770827182e+00;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;1.323631711392918131e+00;0.000000000000000000e+00
3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-2.706500313740954899e-01;-6.483261433800728835e-01;-9.346420544454099311e-01;-9.154977329074741599e-01;-7.475460705994254607e-01;-1.036518169547765877e+00;-7.889588164702548978e-01;-4.462393935375291720e-01;3.420201399999999725e-01;6.427876099999998427e-01;7.293145243222787233e-01;8.393230712316103181e-01;8.480968743222787598e-01;4.489531165720999084e-01;8.580147862223036492e-02;-6.649070513456813991e-01;-6.192342905648611229e-01;-8.875344947673995399e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.243311560907636615e-01;-6.290084907461176433e-01;-2.578181104051019967e-01;-6.427876099999998427e-01;-5.923042210030801669e-02;6.737706325960284293e-01;9.371931854774480097e-01;9.890100685243881085e-01;8.660254000000001673e-01;9.848077500000002038e-01;1.177038743930198361e+00;1.211719349567244475e+00;1.100248720797390334e+00
8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-1.924527922350715292e-01;-6.427876099999998427e-01;-9.559136046066838421e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-1.151387864615273759e+00;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;-8.446906375005683310e-02;8.660254000000001673e-01;9.848077500000002038e-01;8.759772096330813440e-01;8.660253999999999452e-01;-2.791595852561220559e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-7.219025763678756924e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;1.734298931011495903e-01;8.196358386901384518e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;1.007288473672669493e+00;9.848077500000000928e-01
9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;3.981218385628342293e-01;6.429062825140853532e-02;-4.329396413297872392e-01;-4.728247971158785479e-01;-7.407343881206236436e-01;-8.562839182593828813e-01;-9.744410814029618173e-01;-9.750662682593829178e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-1.286704323678442563e+00;-9.461645584190627734e-01;-4.915033848663819538e-01;3.295780235329416330e-01;6.827988245171258130e-01;9.062413048198895149e-01;7.224320154518104609e-01;4.175173432388231687e-01;6.427876099999998427e-01;3.420201399999999170e-01;9.014237526370998399e-01;4.552884126076517379e-01;-4.576143663711408627e-02;-8.660254000000001673e-01;-9.303172154361184498e-01;-3.864435190207523019e-01;1.798304780935953973e-01;2.510661299090786169e-01;-3.420201399999999170e-01;0.000000000000000000e+00;4.466966074346164772e-01;7.218894628135524849e-01;9.100117868230984675e-01
6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;5.702546433758908240e-01;6.427876099999998427e-01;-8.630120445137069440e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-1.070684224513039684e+00;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-1.001528306415837122e+00;-3.420201399999999170e-01;0.000000000000000000e+00;4.642139417200635276e-01;6.427876099999998427e-01;1.237371490065750645e+00;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;1.277759564021137884e+00;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.924655661901033099e-01;-9.211912614703842150e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;5.328273253907346296e-01;3.420201399999999725e-01
0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;7.215748544253413055e-01;8.310866863562500484e-01;4.177794679633441977e-01;9.230377234679024157e-02;-3.810878604191093033e-01;-3.213198539285996302e-01;-6.643794860556202497e-01;-9.273051479179614809e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.433011262682722275e-01;-7.406136738580413326e-01;-4.485972763527463769e-01;-2.222311305413053328e-01;1.353696682133907481e-01;1.024676884502757401e+00;9.855498503700828028e-01;1.124663891360598633e+00;8.660254000000001673e-01;9.848077500000002038e-01;1.022997580965725462e+00;9.347031570563925085e-01;7.336697416352817580e-01;3.420201399999999170e-01;2.946560475910984245e-01;5.347133991047725576e-01;1.941037964715226771e-02;-5.741486636648576170e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-5.688513437787308114e-01;-2.459215642390413237e-01;1.066699926896127193e-01
-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;2.360791368559627956e-01;8.660254000000001673e-01;9.225154082963775704e-01;9.848077500000000928e-01;8.660253999999999452e-01;-4.359245650678911232e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-7.519816268188994624e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-5.022726974707971692e-01;-6.427876099999998427e-01;1.696107177941148958e+00;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.780312017736992880e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;8.140201227422023955e-02;8.718950111772832967e-01;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-8.429633381260691616e-01;-8.660253999999999452e-01
-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-7.882682654170626302e-01;-4.469474220331488001e-01;-5.577817333729300220e-01;1.783396324629761276e-01;6.077585241620546697e-01;9.260844040666502686e-01;6.393232967030286762e-01;2.754503567085533344e-01;6.427876099999998427e-01;3.420201399999999170e-01;6.707030434375187422e-01;2.512161389734478001e-01;-1.985711465277429921e-01;-8.027630558528051630e-01;-9.174853678503418486e-01;-2.406266157568574537e-01;3.644921079685050636e-01;9.855715405017380082e-01;-3.420201399999999170e-01;0.000000000000000000e+00;2.081323795474775695e-01;5.416113840496262766e-01;8.097640552443456929e-01;9.848077500000002038e-01;7.839486907780081060e-01;6.424604682129619881e-01;3.493296109712908937e-01;5.616464799793579044e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-5.584583371116420558e-01;-8.166930533800168535e-01;-9.764225377896579294e-01
