0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000000563e-01;1.014570470518474821e+00;9.848077500000000928e-01;1.203697249355013543e+00;6.427876099999998427e-01;3.420201399999999170e-01;9.269174756220991407e-01;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.848077500000002038e-01;-7.499370953928874428e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;1.226511251477815090e-01;0.000000000000000000e+00;-6.901853795788523982e-01;6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000002038e-01;9.848077500000000928e-01;1.830710091647849147e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-9.997828165712645543e-01;-5.831545746954627241e-01;-8.660254000000000563e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;2.577875877091139745e-01;-3.420201399999999170e-01
-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;7.922955141334899754e-01;9.830514462105839346e-01;1.053981770929923290e+00;9.837276676969878286e-01;9.837928046552473216e-01;7.665891689776931361e-01;5.099938381849637992e-01;1.918857162253567172e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-2.125292274467370235e-01;-6.143256646972738988e-01;-9.420253599779248033e-01;-8.151105865795451599e-01;-5.608546184637164256e-01;-6.333747686036784730e-01;-6.954823838138863845e-01;-3.529092146681117037e-01;3.420201399999999725e-01;6.427876099999998427e-01;7.473900412936027582e-01;8.585586350966604163e-01;8.661723912936027947e-01;8.660253999999999452e-01;-2.472126697205292989e-02;-1.487921094560430424e-01;-4.876617266448100008e-01;-2.890021640068920483e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-8.977763238906336651e-01;-4.727796257310432071e-01;9.241283553625301295e-03
-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;1.040097604471806436e+00;3.420201399999999725e-01;7.711361719438991624e-01;8.660254000000000563e-01;9.848077500000002038e-01;9.916959189478253833e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-6.028710658529777833e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.764210340982437675e-01;-9.848077500000000928e-01;-1.119048144305208492e+00;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;4.554429468943796411e-01;8.660254000000000563e-01;9.848077500000002038e-01;9.848077500000000928e-01;3.536601607304309391e-01;3.197715451603035941e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-9.040734855729330999e-01;-9.848077500000002038e-01
-8.660254000000000563e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-2.931317518723031701e-01;1.222927596158464164e-01;4.290954480819295647e-01;1.970205906320900702e-01;5.155853995668052692e-01;3.982339344547554116e-01;7.229623060591704453e-01;9.604907554851667140e-01;9.848077500000000928e-01;8.660253999999999452e-01;-1.379735480515790758e-01;-5.442518298967711221e-01;-8.848853034592260025e-01;-5.476258840916546911e-01;-7.981596406516635600e-01;-9.774730117771393001e-01;-1.014184273872293929e+00;-1.012412652020935999e+00;-8.660253999999999452e-01;-6.427876099999998427e-01;-4.856133499761975947e-01;-1.438182288392695629e-01;2.153234930209085851e-01;6.427876099999998427e-01;8.486038571411962383e-01;9.245341685414280031e-01;7.158901147367018325e-01;4.348585402989838533e-01;6.427876099999998427e-01;3.420201399999999170e-01;6.677703639372996047e-01;2.486221864170157780e-01;-2.005135031769805232e-01
-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.848077500000002038e-01;-8.044317644690524016e-01;-8.660253999999999452e-01;-2.038608858016124903e-01;-3.420201399999999170e-01;0.000000000000000000e+00;-2.566775362982932629e-01;6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000002038e-01;9.848077500000000928e-01;1.780497558684872028e-01;6.427876099999998427e-01;3.420201399999999170e-01;-1.013812005566029795e+00;-3.420201399999999725e-01;-1.070077226967568684e+00;-8.660254000000000563e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-1.950734262895000015e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;8.187944460923481937e-01;1.145134516500305510e+00;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;1.306757633632230409e+00;0.000000000000000000e+00
3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-2.706500313740955455e-01;-6.483261433800728835e-01;-9.145692244190530840e-01;-8.093885281087297434e-01;-5.661617923211392789e-01;-1.036518169547765877e+00;-7.889588164702547868e-01;-4.462393935375291720e-01;3.420201399999999725e-01;6.427876099999998427e-01;7.293145243222787233e-01;8.393230712316103181e-01;8.480968743222787598e-01;2.327241673012127587e-01;-2.029650751185468338e-01;-8.312479962705042746e-01;-6.192342905648611229e-01;-8.875344947673995399e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.243311560907636615e-01;-6.290084907461175323e-01;-2.578181104051019967e-01;-6.427876099999998427e-01;-5.054331739654124855e-02;6.788300843798836803e-01;9.416102500544598630e-01;9.890100685243881085e-01;8.660254000000000563e-01;9.848077500000002038e-01;1.177038743930198361e+00;1.211719349567244475e+00;1.100248720797390334e+00
8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.131637684667862853e-01;-6.427876099999998427e-01;-1.000127492097842907e+00;-9.848077500000002038e-01;-9.848077500000000928e-01;-1.157818074600852842e+00;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;-1.629001661502416098e-01;8.660254000000000563e-01;9.848077500000002038e-01;7.648375419145867493e-01;8.660253999999999452e-01;-2.879946190114648918e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-7.759111981986506201e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;1.806783240906895960e-01;8.820039860690820355e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000000563e-01;1.000117657992250164e+00;9.848077500000000928e-01
9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;2.569645634208647667e-01;-9.594241486965965349e-02;-5.427852952984085766e-01;-4.728247971158785479e-01;-7.407343881206237546e-01;-8.648018713644691768e-01;-9.835056979897139895e-01;-9.835842213644689913e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-1.406171793304294315e+00;-1.065819240477826391e+00;-5.969131589579343977e-01;3.295780235329416330e-01;6.827988245171258130e-01;9.048701681087365500e-01;7.149020053817360942e-01;4.046454586122328334e-01;6.427876099999998427e-01;3.420201399999999170e-01;7.362169640127251835e-01;3.091631467338477046e-01;-1.551803159793023745e-01;-8.660254000000000563e-01;-9.303172154361184498e-01;-3.497966015930823458e-01;2.464113492953471374e-01;3.447120275009690760e-01;-3.420201399999999170e-01;0.000000000000000000e+00;2.992952468564703539e-01;6.105012872787513034e-01;8.480718549211050394e-01
6.427876099999998427e-01;8.660254000000000563e-01;9.848077500000002038e-01;9.848077500000000928e-01;4.652252872596811528e-01;6.427876099999998427e-01;-8.630120445137069440e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-1.077114434498618545e+00;-8.660254000000000563e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-1.091669722946855270e+00;-3.420201399999999170e-01;0.000000000000000000e+00;4.642139417200635276e-01;6.427876099999998427e-01;1.239644498326345934e+00;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;1.166790797437572635e+00;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.924655661901033099e-01;-9.171841673943819107e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;4.389668743517669003e-01;3.420201399999999725e-01
0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;7.215748544253410834e-01;8.310866863562500484e-01;4.177794679633441977e-01;9.230377234679024157e-02;-3.810878604191092478e-01;-3.213198539285996858e-01;-6.643794860556203608e-01;-9.273051479179614809e-01;-6.427876099999998427e-01;-8.660254000000000563e-01;-9.433011262682722275e-01;-7.406136738580414436e-01;-4.485972763527463769e-01;-2.222311305413053328e-01;1.353696682133907481e-01;1.024676884502757179e+00;9.855498503700829138e-01;1.124663891360598633e+00;8.660254000000000563e-01;9.848077500000002038e-01;1.022997580965725462e+00;9.347031570563925085e-01;7.336697416352816470e-01;3.420201399999999170e-01;2.946560475910984245e-01;5.347133991047725576e-01;1.941037964715226771e-02;-5.741486636648576170e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-5.688513437787308114e-01;-2.459215642390413237e-01;1.066699926896127193e-01
