9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01
7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01
1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.274607147451976452e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-2.082481602161893042e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-9.200294792865729709e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;3.506291725218097510e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;6.839089503465120012e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-6.955233726050327192e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-5.803539352698047771e-02;-1.606969024999999884e-01
-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;5.227202022915072854e-01;7.542599943152705766e-01;8.948248995810353934e-01;9.254165750000000745e-01;8.696071274999999101e-01;6.772544445110475486e-01;4.204330479051505698e-01;1.129012216502371796e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-5.822595862002148959e-01;-7.955169213483958002e-01;-9.128231724182230833e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-5.753635119189671743e-01;-2.885761734336661499e-01;3.301771224030809748e-02;4.627082874999999818e-01;7.089102249999998939e-01;8.389385250294922880e-01;8.927797291267030033e-01;8.389385250294920660e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.810828197146189533e-01;-1.402790393743238440e-01;-4.447211740625770515e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-8.943298363815003205e-01;-6.867158987102108814e-01;-3.962738839739349261e-01
-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;2.281326400817949851e-01;4.627082874999999818e-01;6.930301435061545501e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.523889606101586747e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-2.987731532848526550e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.285038229463760118e-01;-8.696071274999999101e-01;-7.927535201493458583e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;6.839089503465120012e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;6.947120374689972344e-01;4.806034163364683032e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-9.940743999738758108e-01;-9.254165750000000745e-01
-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.848795869088189492e-01;1.364763224263887686e-01;4.413711711415121419e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-5.533438035567880275e-01;-7.774016197376248938e-01;-9.076933274539223939e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.521904727403878388e-01;9.068821576732075673e-01;8.521904727403877278e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01
-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-9.412311299276050480e-01;-7.089102249999998939e-01;-4.839362876214337028e-01;-1.606969024999999884e-01;1.606969024999999607e-01;2.483704416814704052e-02;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;6.818080247381524961e-01;4.627082874999998707e-01;1.606969024999999884e-01;-2.625445588800808250e-01;-4.627082874999999818e-01;-1.014946338444472351e+00;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.188447936285298878e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;6.947120374689972344e-01;8.498827843977470042e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;3.131508727796829539e-01;-1.606969024999999607e-01
1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-5.290053744835052640e-01;-7.643633830644744886e-01;-9.075278834747231294e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-9.028302780578394415e-01;-6.602962736316460024e-01;-3.381207924603373827e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.363613583371573013e-01;8.900371655485803668e-01;8.363613583371571902e-01;7.089102249999998939e-01;4.627082874999998707e-01;-3.053444557888420618e-01;-6.274685745453489893e-01;-8.739107215048198540e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.220470066666994757e-01;-8.497830957631438142e-01;-6.750228002852871612e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.059443603787636051e-01;4.142797099496953739e-01;6.726468132484215712e-01;8.696071275000001322e-01;9.254165750000000745e-01;9.266176921238211683e-01;8.114337923443153411e-01;5.983790016069545636e-01
7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-2.298415124496111517e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-1.036469627117223791e+00;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;6.818080247381524961e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;5.360870851608527665e-02;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.830984423982014553e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-2.151694446781776127e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.300378222961223074e-01;8.696071274999999101e-01
9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01
