-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-7.156175194503218151e-01;-7.089102249999998939e-01;-2.377824799934090405e-01;-1.606969024999999884e-01;1.606969024999999607e-01;-2.383689941355390252e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;1.931782818443276151e-01;4.627082874999998707e-01;1.606969024999999884e-01;-8.624846606418605788e-01;-4.627082874999999818e-01;-1.048787317920579332e+00;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-1.561972069332778212e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;8.648548465776871863e-01;1.043516425876894971e+00;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.176729561660116552e+00;-1.606969024999999607e-01
1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-4.533813372015606524e-01;-7.201235705745165916e-01;-8.882953011325404047e-01;-8.058575657938145120e-01;-5.999360011090080214e-01;-9.751571237551344140e-01;-7.423972533634357607e-01;-4.200933165070209196e-01;4.627082874999999818e-01;7.089102249999998939e-01;7.766391663002041312e-01;8.264821346794735124e-01;7.766391663002041312e-01;3.188932467196938791e-01;-5.814638574406566507e-02;-7.078511248632340935e-01;-6.540007745734531808e-01;-8.972842591131587886e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-8.804096609473778257e-01;-6.048199487567809118e-01;-2.562800181788601472e-01;-4.627082874999998707e-01;9.865278966337373556e-02;6.547634206444784555e-01;8.987438847893031157e-01;9.338043263071715838e-01;8.696071275000001322e-01;9.254165750000000745e-01;1.046247426352388210e+00;1.026567025886091500e+00;8.830674901056853043e-01
7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-3.352225585009173670e-01;-7.089102249999998939e-01;-9.811610058707063153e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-1.083787359230087954e+00;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;-3.123228386298761150e-02;8.696071275000001322e-01;9.254165750000000745e-01;7.344863692832158675e-01;7.089102249999998939e-01;-3.339414703971168574e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-6.728277352525579014e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;6.750910095974266278e-02;8.108472780379114564e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.445200629382490831e-01;8.696071274999999101e-01
9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;2.881377488562902323e-01;-3.746481901263695735e-02;-5.559397565927116647e-01;-6.562087119845450012e-01;-8.538037139714529378e-01;-8.613768318234192867e-01;-9.166580770623604657e-01;-8.613768318234191756e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.175787351189411023e+00;-8.559842516184287264e-01;-4.329368216995801433e-01;5.316186631872130697e-01;7.658921483405615183e-01;8.641393892138165000e-01;6.218578603520497072e-01;2.854048175206191917e-01;4.627082874999998707e-01;1.606969024999999884e-01;7.940587327799072392e-01;3.817722705417003759e-01;-7.656156349618738199e-02;-8.696071275000001322e-01;-8.996234203595963042e-01;-4.005373633527279931e-01;1.217070630049539859e-01;3.738677161628717327e-01;-1.606969024999999884e-01;1.606969024999999607e-01;5.423982097702962912e-01;7.691302597091941307e-01;9.030938493276484680e-01
7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;4.892342949295959698e-01;4.627082874999998707e-01;-1.050619108994442996e+00;-1.606969024999999607e-01;-4.627082874999999818e-01;-1.002507686519216623e+00;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-9.370311066503544950e-01;-1.606969024999999884e-01;1.606969024999999607e-01;6.439457954775811288e-01;7.089102249999998939e-01;1.195019806905965876e+00;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.365283521922869170e+00;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.232962351270499690e-01;-8.704807277792752096e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;5.263481764132311724e-01;4.627082874999999818e-01
1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;7.565346287757400701e-01;8.050873321882020539e-01;3.499949326486794243e-01;-3.040400241019153987e-02;-5.156354414624664262e-01;-2.963171886324227344e-01;-6.184271611393088453e-01;-8.659456897300417122e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-8.905076869436830966e-01;-6.642292166597302261e-01;-3.578348946107049455e-01;-9.984132464327467871e-02;2.512073202767210467e-01;1.050360261706800857e+00;1.004256464464916343e+00;1.114422538554866282e+00;8.696071275000001322e-01;9.254165750000000745e-01;1.033966782494868619e+00;1.004482427603900829e+00;8.538426660255062917e-01;1.606969024999999884e-01;1.692835649775367712e-01;3.593721986952587155e-01;-8.902752479580848533e-02;-6.253189496322582031e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-5.322693490947706385e-01;-2.268102860672516208e-01;1.060054437819169526e-01
-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;2.799033250454984190e-01;8.696071275000001322e-01;8.642380920541368194e-01;8.696071274999999101e-01;7.089102249999998939e-01;-4.279456714118151650e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-7.209054529112022269e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-3.889075692488883074e-01;-4.627082874999998707e-01;1.735317083439841701e+00;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.313749605303633938e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;-2.872424665222410300e-02;6.869908315814083899e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-7.903440220577611086e-01;-7.089102249999998939e-01
-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-6.773512929280308681e-01;-3.567671152325148087e-01;-5.066747112676301956e-01;2.299817411756617802e-01;6.032880363435408899e-01;8.691793470286323098e-01;5.387491416032677005e-01;1.433378309903491354e-01;4.627082874999998707e-01;1.606969024999999884e-01;5.633380235803260305e-01;1.776999969074964103e-01;-2.293712733868162601e-01;-8.073659616116957150e-01;-8.591809080822023770e-01;-1.513229710027223784e-01;4.767418438780444134e-01;1.106279868431460089e+00;-1.606969024999999884e-01;1.606969024999999607e-01;3.038339818831573558e-01;5.888521809452678113e-01;8.028461177488956935e-01;9.254165750000000745e-01;6.849177565194179973e-01;5.494282347398933286e-01;2.545921569187631350e-01;4.460578164178850002e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-6.238035893286808520e-01;-8.198200262148213069e-01;-9.169540663577513406e-01
-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-5.739212762465576434e-01;-1.606969024999999884e-01;-5.252827741797969630e-01;4.627082874999999818e-01;7.089102249999998939e-01;9.538916387590803403e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;8.731053883273756089e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-2.301656269580653891e-01;-8.696071275000001322e-01;-8.154973865827170876e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;4.240002062114328618e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.073297665437451975e-01;1.189846257125995344e+00;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-1.257716832813482899e+00;-7.089102249999998939e-01
-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-8.974516613085372629e-01;-7.050823926669824715e-01;-4.510701709275468652e-01;-4.738938719161702728e-01;-1.733431376957551284e-01;1.721027644264988554e-03;3.220942596247103884e-01;6.036181712411868849e-01;8.696071275000001322e-01;9.254165750000000745e-01;9.180545828599477876e-01;7.960345323109458970e-01;5.780009689305314335e-01;8.137022092152473851e-01;4.933317012898186804e-01;1.208165445594482801e+00;2.347070165607728354e-01;-3.448872691918783984e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-4.691338526230695027e-01;-1.424949351564621658e-01;2.013309733706088456e-01;1.606969024999999607e-01;3.857979997696144858e-01;2.680450116929690429e-02;4.716223097588421176e-01;8.610124223933447452e-01;8.696071274999999101e-01;7.089102249999998939e-01;-4.233288484441067312e-01;-8.450778722525622566e-01;-1.164898036010087345e+00
