1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.569750877034475245e-01;8.696071274999999101e-01;1.090332121133104959e+00;4.627082874999998707e-01;1.606969024999999884e-01;8.706853623019233934e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-6.660451171116095193e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;2.207835376456812881e-01;1.606969024999999607e-01;-6.459762324241670184e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;8.619639738206211210e-02;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-1.082022478740287896e+00;-6.051594051671067565e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;3.418689803595377219e-01;-1.606969024999999884e-01
-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;8.834462217179860355e-01;1.026853225573435724e+00;1.046084234278825464e+00;9.254232079288481350e-01;8.696133604141378370e-01;6.696351737819753458e-01;4.102577658355152090e-01;1.013972174383755004e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-2.776744366726098812e-01;-6.173356130417549936e-01;-8.825369974349639435e-01;-7.190429826225350762e-01;-4.381468437067347899e-01;-5.572433404985339678e-01;-6.036712853513264143e-01;-2.815843999761638017e-01;4.627082874999999818e-01;7.089102249999998939e-01;7.529600461419173607e-01;8.012833407088504334e-01;7.529600461419172497e-01;7.089102249999998939e-01;-1.662218873433129185e-01;-2.351067887428950620e-01;-5.533369814249049501e-01;-3.485487067195967015e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-8.415110331038525571e-01;-3.759693790059404073e-01;1.349197416022255014e-01
-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.062042176724879550e+00;4.627082874999999818e-01;8.000038249814758196e-01;8.696071275000001322e-01;9.254165750000000745e-01;9.062414885014291599e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-5.576417945037813739e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.181437178560030166e-01;-8.696071274999999101e-01;-1.015761133279041051e+00;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;5.129079617029320692e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;2.260667442212361822e-01;3.641899335286118422e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.718280846396150308e-01;-9.254165750000000745e-01
-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-2.342609015293716235e-01;1.711700615192853492e-01;4.557327453079180746e-01;2.996811880056061139e-01;5.851464728292364859e-01;4.769021855740603333e-01;7.338831893280703955e-01;9.023470455417356151e-01;8.696071274999999101e-01;7.089102249999998939e-01;-1.313858736524614601e-01;-5.136821916428696566e-01;-8.340208590690851853e-01;-6.491517971950272470e-01;-8.498017493643492681e-01;-9.672262645767255584e-01;-9.479077088662228867e-01;-8.907418795018321456e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-3.198402099427913869e-01;1.304208292248004719e-03;3.222913176063220142e-01;7.089102249999998939e-01;8.532223168281076742e-01;8.867712567448671201e-01;7.263030199577047430e-01;4.917480861180378859e-01;4.627082874999998707e-01;1.606969024999999884e-01;5.855269371523510458e-01;1.973260723379384740e-01;-2.146752304633507968e-01
-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-7.393374395803706811e-01;-7.089102249999998939e-01;-2.377824799934090405e-01;-1.606969024999999884e-01;1.606969024999999607e-01;-2.031864125667998677e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;1.613931174075684538e-01;4.627082874999998707e-01;1.606969024999999884e-01;-8.624846606418605788e-01;-4.627082874999999818e-01;-1.079334396569498589e+00;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-6.296223848832541159e-02;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;8.648548465776871863e-01;1.086022180765859657e+00;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.251282447307224821e+00;-1.606969024999999607e-01
1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-3.357952405999684031e-01;-6.513360917245543114e-01;-8.761551949942605333e-01;-8.058575657938145120e-01;-5.999360011090080214e-01;-9.352945524162721291e-01;-6.971477180076949276e-01;-3.749145788455811035e-01;4.627082874999999818e-01;7.089102249999998939e-01;7.348845291705933258e-01;7.820477768438005572e-01;7.348845291705934368e-01;3.188932467196938791e-01;-5.814638574406566507e-02;-7.450790561659790256e-01;-7.006014630325152481e-01;-9.383371285743650203e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-8.680658653039824424e-01;-5.321982440210151211e-01;-1.321396523565017966e-01;-4.627082874999998707e-01;9.865278966337373556e-02;7.635212247188575274e-01;9.952199773596827059e-01;1.017530890113227171e+00;8.696071275000001322e-01;9.254165750000000745e-01;1.091330526852149152e+00;1.107641127163216943e+00;9.903538585062972022e-01
7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-2.469101394614685863e-01;-7.089102249999998939e-01;-9.413253730572124223e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-1.054125970932077383e+00;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;-6.301744829974693929e-02;8.696071275000001322e-01;9.254165750000000745e-01;7.752404569589723682e-01;7.089102249999998939e-01;-3.701746053891282751e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-6.978698078047096409e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;3.181768910551403540e-01;9.024197500619313139e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.496441028402737849e-01;8.696071274999999101e-01
9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;2.881377488562902323e-01;-3.746481901263695041e-02;-4.917534074996259275e-01;-5.555185471587335000e-01;-7.784067254346771492e-01;-8.613768318234192867e-01;-9.166580770623604657e-01;-8.613768318234191756e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.175787351189411023e+00;-8.559842516184287264e-01;-4.329368216995801433e-01;3.951486260557037222e-01;6.860576265378354188e-01;8.493330031123773605e-01;6.218578603520497072e-01;2.854048175206191917e-01;4.627082874999998707e-01;1.606969024999999884e-01;7.940587327799072392e-01;3.817722705417003759e-01;-7.656156349618738199e-02;-8.696071275000001322e-01;-8.723504464256768287e-01;-3.009334836041115402e-01;2.842622609054480387e-01;3.738677161628717327e-01;-1.606969024999999884e-01;1.606969024999999607e-01;5.423982097702962912e-01;7.691302597091941307e-01;9.030938493276484680e-01
7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;4.668617221903701431e-01;4.627082874999998707e-01;-9.611444570116070008e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-1.085966511457940431e+00;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-9.108075712910184141e-01;-1.606969024999999884e-01;1.606969024999999607e-01;5.278201044308648004e-01;7.089102249999998939e-01;1.213218937326443481e+00;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.205410299935444574e+00;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.799276416563798220e-01;-8.630913975602123589e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;5.919573022876213342e-01;4.627082874999999818e-01
1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;7.271448592736560190e-01;7.738113919684402875e-01;3.235682302303568569e-01;-3.040400241019153987e-02;-5.156354414624664262e-01;-4.234374811674658234e-01;-7.457466585232743750e-01;-9.781077817249269613e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-8.870358354814915636e-01;-6.438034271329390323e-01;-3.229188183041463156e-01;-9.984132464327466483e-02;2.512073202767210467e-01;1.085204977525282555e+00;1.052392404216213384e+00;1.150466822561293068e+00;8.696071275000001322e-01;9.254165750000000745e-01;9.372893638876759193e-01;8.306249346523648658e-01;6.237748793441881823e-01;1.606969024999999884e-01;1.692835649775367712e-01;4.612915419825730501e-01;-1.121708457617109911e-02;-5.677991816159502214e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-4.718973485830127435e-01;-1.461854918895925115e-01;1.971584914765941443e-01
