-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077499999999818e-01
-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-5.448524576896023319e-01;-3.420201399999999170e-01;5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;5.676555579108482075e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.366758999552956211e-01;-5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-3.817419599223039195e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;2.725579327122105155e-01;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077499999999818e-01;7.968063676490921843e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.551115123125782702e-17;-8.041445997633138720e-01;-6.427876099999998427e-01
-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.551115123125782702e-17
3.420201399999999170e-01;-5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.539540112511161407e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;5.676080340108990985e-02;5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;1.033507074498574152e+00;9.848077500000000928e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999170e-01;-8.169217680982016061e-02;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-8.654970849245695597e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;5.551115123125782702e-17;2.734404993181673849e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.440233915150994193e-01;6.427876099999998427e-01
8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077500000000928e-01
9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876099999998427e-01;5.949529520969432106e-01;-5.551115123125782702e-17;3.121774903347807051e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-3.674118080548872123e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;3.317489714632550490e-01;3.420201399999999170e-01;6.427876099999998427e-01;7.670184366787391461e-01;9.848077499999999818e-01;7.584652397503310883e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.551115123125782702e-17;-4.908409907767989355e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.145988249542811310e-01;-8.458957938534621412e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;5.551115123125782702e-17;3.420201399999999170e-01;5.502587321394631914e-01;8.660253999999999452e-01
6.427876099999998427e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;5.551115123125782702e-17;3.420201399999999170e-01
5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.500741991695165201e-01;9.848077500000000928e-01;8.645290065638351340e-01;6.427876099999998427e-01;3.420201399999999170e-01;2.246450689245039767e-01;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-7.816811530006047004e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-2.098616144345120116e-01;5.551115123125782702e-17;-6.839273191497874382e-02;6.427876099999998427e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.057870819351580227e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.551115123125782702e-17;-6.923421154538906830e-01;-6.285698018555613276e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-3.554571163170308079e-01;-3.420201399999999170e-01
-6.427876099999998427e-01;-3.420201399999999170e-01;5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;5.551115123125782702e-17;3.420201399999999170e-01;6.427876099999998427e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077500000000928e-01;-8.660254000000000563e-01
-9.848077500000000928e-01;-8.660254000000000563e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;1.165810686978331345e-01;3.420201399999999170e-01;5.035215040113769636e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.636277442076540689e-01;8.660254000000000563e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.551115123125782702e-17;-4.028728451228092422e-01;-6.427876099999998427e-01;-8.660253999999999452e-01;-1.017565652681363897e+00;-9.848077500000000928e-01;-8.861336375665076481e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;5.551115123125782702e-17;3.420201399999999170e-01;4.089495685962502014e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077500000000928e-01;8.480418653639091309e-01;5.982980088408554886e-01;3.420201399999999170e-01;-5.551115123125782702e-17;-3.420201399999999170e-01;-6.427876099999998427e-01;-3.829835749469582273e-01;-9.848077499999999818e-01
