-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999998342e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876100000000648e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999998342e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876100000000648e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999998342e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876100000000648e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999998342e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876100000000648e-01;-8.660254000000000563e-01
-6.427876100000000648e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-7.450707210462173546e-02;-6.427876099999999537e-01;-2.147765880475627220e-02;0.000000000000000000e+00;3.420201399999999170e-01;5.358618519633531196e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999998342e-01;-2.431412712409676269e-01;3.420201399999999725e-01;0.000000000000000000e+00;-5.632586709459219687e-01;-6.427876100000000648e-01;-8.901247045256214241e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999998342e-01;-6.427876099999999537e-01;-2.808118525730654014e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876100000000648e-01;8.493242054887599757e-01;8.390552460551157221e-01;9.848077499999999818e-01;8.660253999999998342e-01;6.427876099999999537e-01;3.420201399999999725e-01;4.791808269561836364e-01;-3.420201399999999170e-01
0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876100000000648e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999998342e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876100000000648e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999998342e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876100000000648e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999998342e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876100000000648e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999998342e-01;6.427876099999999537e-01;3.420201399999999725e-01
6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-5.221022332097990937e-01;-8.660254000000000563e-01;-9.154977329074740489e-01;-9.848077499999999818e-01;-8.660253999999998342e-01;-1.012938173765337790e+00;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876100000000648e-01;7.686991303388721608e-01;9.848077500000000928e-01;9.848077499999999818e-01;2.642484133964975723e-01;6.427876099999999537e-01;-3.718847137081396359e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876100000000648e-01;-8.660254000000000563e-01;-7.053941038565416655e-01;-9.848077499999999818e-01;-8.660253999999998342e-01;-6.427876099999999537e-01;1.433556885880646337e-01;5.279401627051103496e-01;3.420201399999999170e-01;6.427876100000000648e-01;8.660254000000000563e-01;9.848077500000000928e-01;1.223679903870955599e+00;8.660253999999998342e-01
9.848077499999999818e-01;8.660253999999998342e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876100000000648e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999998342e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876100000000648e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999998342e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876100000000648e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999998342e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876100000000648e-01;8.660254000000000563e-01;9.848077500000000928e-01
8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999998342e-01;2.330761013892651001e-01;3.420201399999999725e-01;-2.863390962755499869e-01;-3.420201399999999170e-01;-6.427876100000000648e-01;-8.588750727217590031e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999998342e-01;-6.427876099999999537e-01;-1.138100312483742105e+00;0.000000000000000000e+00;3.420201399999999170e-01;5.500206602907495856e-01;8.660254000000000563e-01;7.224320154518106829e-01;9.848077499999999818e-01;8.660253999999998342e-01;6.427876099999999537e-01;3.420201399999999725e-01;6.636270251599455383e-01;-3.420201399999999170e-01;-6.427876100000000648e-01;-8.660254000000000563e-01;-8.034088475073519753e-01;-2.022208055637037261e-01;-8.660253999999998342e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;0.000000000000000000e+00;5.070084427104321056e-01;6.427876100000000648e-01
3.420201399999999170e-01;6.427876100000000648e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999998342e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876100000000648e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999998342e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876100000000648e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999998342e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876100000000648e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999998342e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;0.000000000000000000e+00
-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876100000000648e-01;7.473043278476008133e-01;9.848077500000000928e-01;1.850734099639393671e-01;8.660253999999998342e-01;6.427876099999999537e-01;-3.363111002739953559e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876100000000648e-01;-8.660254000000000563e-01;-7.648033717594913128e-01;-9.848077499999999818e-01;-8.660253999999998342e-01;-5.677447184382675149e-02;-3.420201399999999725e-01;7.224017098466710696e-01;3.420201399999999170e-01;6.427876100000000648e-01;8.660254000000000563e-01;9.848077500000000928e-01;1.201595305588765150e+00;8.660253999999998342e-01;6.427876099999999537e-01;3.420201399999999725e-01;3.823871875846823198e-01;9.825805376431195892e-02;-6.427876100000000648e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-4.724874196911584834e-01;-6.427876099999999537e-01
-8.660253999999998342e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876100000000648e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999998342e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876100000000648e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999998342e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.420201399999999170e-01;6.427876100000000648e-01;8.660254000000000563e-01;9.848077500000000928e-01;9.848077499999999818e-01;8.660253999999998342e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.427876100000000648e-01;-8.660254000000000563e-01;-9.848077500000000928e-01;-9.848077499999999818e-01
-9.848077500000000928e-01;-9.848077499999999818e-01;-8.660253999999998342e-01;-6.427876099999999537e-01;-6.388831760978284091e-01;0.000000000000000000e+00;-5.656133724276524166e-02;6.427876100000000648e-01;8.660254000000000563e-01;6.393232967030285652e-01;9.848077499999999818e-01;8.660253999999998342e-01;6.427876099999999537e-01;3.420201399999999725e-01;4.595547515257416560e-01;-3.420201399999999170e-01;-6.427876100000000648e-01;-8.008764483140629054e-01;-9.848077500000000928e-01;2.796289658931802591e-01;-8.660253999999998342e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;0.000000000000000000e+00;3.267303639465056198e-01;6.427876100000000648e-01;8.660254000000000563e-01;9.848077500000000928e-01;6.179426768096401013e-01;6.968818032210462032e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999170e-01;-6.217986888501038090e-01;-8.660254000000000563e-01
