-9.848077500000002038e-01;-9.848077500000002038e-01;-8.660253999999998342e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-2.775557561562891351e-17;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.660253999999998342e-01;6.427876099999998427e-01;3.420201399999999170e-01;2.775557561562891351e-17;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-8.660253999999998342e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-2.775557561562891351e-17;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.660253999999998342e-01;6.427876099999998427e-01;3.420201399999999170e-01;2.775557561562891351e-17;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01
-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-7.573150995619067904e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-2.775557561562891351e-17;3.420201399999999725e-01;3.892086231365812221e-01;8.660253999999999452e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.660253999999998342e-01;5.984887907142286689e-01;3.420201399999999170e-01;2.775557561562891351e-17;-3.420201399999999725e-01;-6.427876099999999537e-01;-2.783439746792872871e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-8.660253999999998342e-01;-6.427876099999998427e-01;-8.386351989201346058e-04;-2.775557561562891351e-17;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;7.968063676490921843e-01;9.848077500000002038e-01;8.660253999999998342e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.437437199309163027e-01;-3.420201399999999725e-01
2.775557561562891351e-17;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-8.660253999999998342e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-2.775557561562891351e-17;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.660253999999998342e-01;6.427876099999998427e-01;3.420201399999999170e-01;2.775557561562891351e-17;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-8.660253999999998342e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-2.775557561562891351e-17;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.660253999999998342e-01;6.427876099999998427e-01;3.420201399999999170e-01
6.427876099999998427e-01;3.420201399999999170e-01;2.775557561562891351e-17;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-8.660253999999998342e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-2.775557561562891351e-17;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.660253999999998342e-01;6.427876099999998427e-01;3.420201399999999170e-01;2.775557561562891351e-17;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-8.660253999999998342e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-2.775557561562891351e-17;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.660253999999998342e-01
9.848077500000002038e-01;8.660253999999998342e-01;6.427876099999998427e-01;3.420201399999999170e-01;2.775557561562891351e-17;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-8.660253999999998342e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-2.775557561562891351e-17;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.660253999999998342e-01;6.427876099999998427e-01;3.420201399999999170e-01;2.775557561562891351e-17;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-8.660253999999998342e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-2.775557561562891351e-17;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077500000002038e-01
8.660253999999999452e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.660253999999998342e-01;8.567658428558764250e-01;3.420201399999999170e-01;2.775557561562891351e-17;-3.420201399999999725e-01;-6.427876099999999537e-01;-2.640138228118709129e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-8.660253999999998342e-01;-6.427876099999998427e-01;5.835240355212462093e-02;-2.775557561562891351e-17;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;7.584652397503308663e-01;9.848077500000002038e-01;8.660253999999998342e-01;6.427876099999998427e-01;3.420201399999999170e-01;-2.304401109444015050e-01;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077500000002038e-01;-9.635763784720587921e-01;-8.660253999999998342e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-2.775557561562891351e-17;3.212660365252097416e-01;6.427876099999999537e-01
3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.660253999999998342e-01;6.427876099999998427e-01;3.420201399999999170e-01;2.775557561562891351e-17;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-8.660253999999998342e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-2.775557561562891351e-17;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.660253999999998342e-01;6.427876099999998427e-01;3.420201399999999170e-01;2.775557561562891351e-17;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-8.660253999999998342e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-2.775557561562891351e-17
-3.420201399999999170e-01;-2.775557561562891351e-17;3.420201399999999725e-01;6.427876099999999537e-01;8.910260420159932249e-01;9.848077500000002038e-01;9.822095911824318959e-01;8.660253999999998342e-01;6.427876099999998427e-01;3.239600001072861502e-01;2.775557561562891351e-17;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.051570884620554480e-01;-9.848077500000002038e-01;-8.660253999999998342e-01;-4.716745051934451149e-01;-3.420201399999999170e-01;-1.662277795720034923e-01;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077500000002038e-01;9.516200214360013288e-01;8.660253999999998342e-01;6.427876099999998427e-01;3.420201399999999170e-01;-4.319412356214931137e-01;-2.783315253450587279e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-6.833070525327034073e-01;-6.427876099999998427e-01
-8.660253999999998342e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-2.775557561562891351e-17;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.660253999999998342e-01;6.427876099999998427e-01;3.420201399999999170e-01;2.775557561562891351e-17;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-8.660253999999998342e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-2.775557561562891351e-17;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.660253999999998342e-01;6.427876099999998427e-01;3.420201399999999170e-01;2.775557561562891351e-17;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077500000002038e-01;-9.848077500000002038e-01
-9.848077500000002038e-01;-9.848077500000002038e-01;-8.660253999999998342e-01;-6.427876099999998427e-01;-1.568154992132973491e-01;-2.775557561562891351e-17;2.745288083971235693e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.636277442076544020e-01;9.848077500000002038e-01;8.660253999999998342e-01;6.427876099999998427e-01;3.420201399999999170e-01;-1.424719652904117562e-01;-3.420201399999999725e-01;-6.427876099999999537e-01;-9.141676674383475421e-01;-9.848077500000002038e-01;-1.003814222185104299e+00;-8.660253999999998342e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-2.775557561562891351e-17;1.799568729819966129e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077500000002038e-01;9.657224499825058928e-01;8.107606507131600582e-01;6.427876099999998427e-01;3.420201399999999170e-01;2.775557561562891351e-17;-3.420201399999999725e-01;-2.045366401726911865e-01;-8.660253999999999452e-01
