1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01
7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01
9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01
7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;9.143244377986405880e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-1.272477751111481259e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-3.812064424573984034e-02;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;6.488250726366713295e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;-1.080917170827386808e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.047360861627603557e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.832135505544750520e-01;4.627082874999999818e-01
1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01
-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.542599943152705766e-01;8.696071275000001322e-01;9.233692988731335705e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.204330479051505698e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-7.955169213483958002e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-5.292331001362093890e-01;-4.627082874999998707e-01;-2.885761734336661499e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;8.927797291267030033e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;-3.095928417598303728e-01;-1.402790393743238440e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-6.867158987102108814e-01;-7.089102249999998939e-01
-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01
-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-2.532885470111617687e-01;-1.606969024999999884e-01;1.364763224263887686e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.539875770939947541e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;-2.012357142874898752e-02;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.774016197376248938e-01;-8.696071275000001322e-01;-9.449739298758059736e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;4.190438701126196486e-02;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.068821576732075673e-01;8.141694968906673102e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-6.058877580639494831e-02;-7.089102249999998939e-01
-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01
1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-7.643633830644744886e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-6.602962736316460024e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;8.900371655485803668e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-6.274685745453489893e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.497830957631438142e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.142797099496953739e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;8.114337923443154521e-01;4.627082874999998707e-01
