7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01
9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;-7.846990684430658891e-02;-1.606969024999999607e-01;-6.562087119845450012e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.168732475167018503e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;-6.378228280460414013e-01;4.627082874999999818e-01;7.089102249999998939e-01;7.658921483405615183e-01;9.254165750000000745e-01;7.309896452660205046e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;2.129035156311208654e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-6.937686803936924385e-01;-1.904848804516011684e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;8.005927312637767246e-01;8.696071275000001322e-01
7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01
1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;8.050873321882019429e-01;8.696071274999999101e-01;2.408123874859221247e-01;4.627082874999998707e-01;1.606969024999999884e-01;-6.184271611393088453e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-6.642292166597302261e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;1.938850802133928186e-01;1.606969024999999607e-01;1.004256464464916343e+00;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;1.004482427603900829e+00;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;1.504814746594250185e-01;-1.638637632344501216e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-2.268102860672516208e-01;-1.606969024999999884e-01
-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01
-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;-3.398099134666767718e-01;4.627082874999999818e-01;2.299817411756617802e-01;8.696071275000001322e-01;9.254165750000000745e-01;6.170893152640761770e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;1.852047467516732826e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-8.591809080822023770e-01;-8.696071274999999101e-01;2.267556565376476485e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.827474562737672947e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;4.024652644355091180e-01;5.082159647239020694e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.567344683154078933e-01;-9.254165750000000745e-01
-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01
-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-7.050823926669824715e-01;-7.089102249999998939e-01;-4.738938719161702728e-01;-1.606969024999999884e-01;1.606969024999999607e-01;3.220942596247103884e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.960345323109458970e-01;4.627082874999998707e-01;1.606969024999999884e-01;4.933317012898186804e-01;-4.627082874999999818e-01;2.347070165607728354e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-1.424949351564621658e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;5.162925504988358227e-01;4.869318849833820240e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;-8.450778722525622566e-01;-1.606969024999999607e-01
1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01
7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-3.464253497957699990e-01;-7.089102249999998939e-01;-8.269467640786302143e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;7.118967614142095168e-03;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;8.010018735909107956e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.971834862189006499e-01;7.089102249999998939e-01;2.207634831093678862e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-7.229191180752713164e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-7.313448530672397307e-01;-3.862790985469333194e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;8.686068284705839027e-01;8.696071274999999101e-01
