1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01
7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01
9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01
7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01
1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01
-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.542599943152705766e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.204330479051505698e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-7.955169213483958002e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-2.885761734336661499e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;8.927797291267030033e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.402790393743238440e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-6.867158987102108814e-01;-7.089102249999998939e-01
-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01
-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.364763224263887686e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.774016197376248938e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.068821576732075673e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01
-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-1.606969024999999607e-01
1.606969024999999884e-01;-1.606969024999999607e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-7.643633830644744886e-01;-9.254165750000000745e-01;-8.696071274999999101e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-6.602962736316460024e-01;1.606969024999999607e-01;4.627082874999999818e-01;7.089102249999998939e-01;8.696071275000001322e-01;8.900371655485803668e-01;8.696071274999999101e-01;7.089102249999998939e-01;4.627082874999998707e-01;1.606969024999999884e-01;-6.274685745453489893e-01;-4.627082874999999818e-01;-7.089102249999998939e-01;-8.696071275000001322e-01;-9.254165750000000745e-01;-8.497830957631438142e-01;-7.089102249999998939e-01;-4.627082874999998707e-01;-1.606969024999999884e-01;1.606969024999999607e-01;4.142797099496953739e-01;7.089102249999998939e-01;8.696071275000001322e-01;9.254165750000000745e-01;8.696071274999999101e-01;8.114337923443153411e-01;4.627082874999998707e-01
