-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01
-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-8.703641128530736903e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;1.487877109724205782e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;7.928134333577154802e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-8.401933203580047582e-02;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-2.412595473630806397e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;6.837573543579253954e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;-2.833428400985189555e-01;0.000000000000000000e+00
3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01
8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01
9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01
6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;1.051090485499363236e+00;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.968918016838376861e-02;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-1.820685086120359397e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;6.454162264591638554e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;2.996076888799617532e-02;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.635763784720585701e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;6.086515669281236662e-02;3.420201399999999725e-01
0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01
-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.967013993725064136e-01;8.660254000000001673e-01;9.822095911824318959e-01;9.848077500000000928e-01;8.660253999999999452e-01;5.643809122714467108e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-7.921080751708886591e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-6.659991478369320372e-01;-6.427876099999998427e-01;-4.266286594044009783e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.516200214360013288e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;-1.715403557890954611e-01;-1.793064551266120021e-02;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-7.963560658238704182e-01;-8.660253999999999452e-01
-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01
-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-3.972364113774579097e-01;-3.420201399999999170e-01;1.412792856472611103e-02;3.420201399999999725e-01;6.427876099999998427e-01;8.505787309164873911e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;1.179289145419858409e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-7.198430247948606198e-01;-8.660254000000001673e-01;-1.003814222185104299e+00;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-8.044400685040070664e-02;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.657224499825058928e-01;9.238096640043267360e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;3.588427199146959623e-02;-6.427876099999998427e-01
