8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01
9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.736774521902361257e-02;0.000000000000000000e+00;-5.597356641866806370e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.751777072848414329e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-7.404834254195572507e-01;3.420201399999999725e-01;6.427876099999998427e-01;7.624833021630544883e-01;9.848077500000002038e-01;8.358038784509964625e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;2.955972656739758175e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-8.034088475073519753e-01;-3.131926552085828597e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;7.489506225510910165e-01;8.660254000000001673e-01
6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01
0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;8.628703365288031835e-01;9.848077500000000928e-01;3.775784351866448008e-01;6.427876099999998427e-01;3.420201399999999170e-01;-5.282468543386749094e-01;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-7.648033717594909797e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;5.583259424265793469e-02;0.000000000000000000e+00;9.307403223989648700e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;1.116732163513440401e+00;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;2.469545224572894937e-01;-1.166229663388087812e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-3.365040491275411716e-01;-3.420201399999999170e-01
-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01
-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;-4.424705108401926767e-01;3.420201399999999725e-01;1.783396324629761276e-01;8.660254000000001673e-01;9.848077500000002038e-01;7.219035484490521348e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;2.678984967945282070e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.174853678503418486e-01;-9.848077500000000928e-01;1.040478817806659989e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;7.311053475610816976e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;5.251730391924908092e-01;6.316036775289366467e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.534756662946978434e-01;-9.848077500000002038e-01
-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01
-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-8.056565477667433361e-01;-8.660253999999999452e-01;-6.178417362824664139e-01;-3.420201399999999170e-01;0.000000000000000000e+00;2.485781175587590264e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;9.082842682204854690e-01;6.427876099999998427e-01;3.420201399999999170e-01;6.156800951514813658e-01;-3.420201399999999725e-01;2.819478134564142868e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-2.521886982167517166e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;4.587339555560714377e-01;4.838049121485774595e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;-7.433224249885168611e-01;0.000000000000000000e+00
3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-8.660254000000001673e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.848077500000002038e-01;9.848077500000000928e-01;8.660253999999999452e-01;6.427876099999998427e-01
8.660253999999999452e-01;6.427876099999998427e-01;3.420201399999999170e-01;0.000000000000000000e+00;-2.637315997529152689e-01;-6.427876099999998427e-01;-8.235379179011228512e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-1.155888071428395891e-01;-6.427876099999998427e-01;-3.420201399999999170e-01;0.000000000000000000e+00;3.420201399999999725e-01;7.493597648782249765e-01;8.660254000000001673e-01;9.848077500000002038e-01;1.006823653332560298e+00;8.660253999999999452e-01;3.441511959144026300e-01;3.420201399999999170e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999998427e-01;-7.196603160545613775e-01;-9.848077500000002038e-01;-9.848077500000000928e-01;-8.660253999999999452e-01;-8.752927174335358718e-01;-5.021167506102635070e-01;0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999998427e-01;8.660254000000001673e-01;9.269112882387235963e-01;9.848077500000000928e-01
