-6.791030498100747437e-01;-5.370027469109729390e-01;-3.785858847072353095e-01;-2.086658850305960211e-01;-3.240567860107827769e-02;1.448391684068220941e-01;3.176831394824816690e-01;4.808744721080543405e-01;6.294546865898614785e-01;7.589092197011494401e-01;8.653046934946838631e-01;9.454083246706251886e-01;9.967861892925559131e-01;1.017877219019027280e+00;1.008040571297096566e+00;9.675751047317454612e-01;8.977103720957620991e-01;8.005691562638024283e-01;6.791030498100747437e-01;5.370027469109729390e-01;3.785858847072353095e-01;2.086658850305960211e-01;3.240567860107827769e-02;-1.448391684068220941e-01;-3.176831394824816690e-01;-4.808744721080543405e-01;-6.294546865898614785e-01;-7.589092197011494401e-01;-8.653046934946838631e-01;-9.454083246706251886e-01;-9.967861892925559131e-01;-1.017877219019027280e+00;-1.008040571297096566e+00;-9.675751047317454612e-01;-8.977103720957620991e-01;-8.005691562638024283e-01
-3.785858847072353095e-01;-2.086658850305960211e-01;-3.240567860107827769e-02;1.448391684068220941e-01;3.176831394824816690e-01;4.808744721080543405e-01;6.294546865898614785e-01;7.589092197011494401e-01;8.653046934946838631e-01;9.454083246706251886e-01;9.967861892925559131e-01;1.017877219019027280e+00;1.008040571297096566e+00;9.675751047317454612e-01;8.977103720957620991e-01;8.005691562638024283e-01;6.791030498100747437e-01;5.370027469109729390e-01;3.785858847072353095e-01;2.086658850305960211e-01;3.240567860107827769e-02;-1.448391684068220941e-01;-3.176831394824816690e-01;-4.808744721080543405e-01;-6.294546865898614785e-01;-7.589092197011494401e-01;-8.653046934946838631e-01;-9.454083246706251886e-01;-9.967861892925559131e-01;-1.017877219019027280e+00;-1.008040571297096566e+00;-9.675751047317454612e-01;-8.977103720957620991e-01;-8.005691562638024283e-01;-6.791030498100747437e-01;-5.370027469109729390e-01
-3.240567860107827769e-02;1.448391684068220941e-01;3.176831394824816690e-01;4.808744721080543405e-01;6.294546865898614785e-01;7.589092197011494401e-01;8.653046934946838631e-01;9.454083246706251886e-01;9.967861892925559131e-01;1.017877219019027280e+00;1.008040571297096566e+00;9.675751047317454612e-01;8.977103720957620991e-01;8.005691562638024283e-01;6.791030498100747437e-01;5.370027469109729390e-01;3.785858847072353095e-01;2.086658850305960211e-01;3.240567860107827769e-02;-1.448391684068220941e-01;-3.176831394824816690e-01;-4.808744721080543405e-01;-6.294546865898614785e-01;-7.589092197011494401e-01;-8.653046934946838631e-01;-9.454083246706251886e-01;-9.967861892925559131e-01;-1.017877219019027280e+00;-1.008040571297096566e+00;-9.675751047317454612e-01;-8.977103720957620991e-01;-8.005691562638024283e-01;-6.791030498100747437e-01;-5.370027469109729390e-01;-3.785858847072353095e-01;-2.086658850305960211e-01
3.176831394824816690e-01;4.808744721080543405e-01;6.294546865898614785e-01;7.589092197011494401e-01;8.653046934946838631e-01;9.454083246706251886e-01;9.967861892925559131e-01;1.017877219019027280e+00;1.008040571297096566e+00;9.675751047317454612e-01;8.977103720957620991e-01;8.005691562638024283e-01;6.791030498100747437e-01;5.370027469109729390e-01;3.785858847072353095e-01;2.086658850305960211e-01;3.240567860107827769e-02;-1.448391684068220941e-01;-3.176831394824816690e-01;-4.808744721080543405e-01;-6.294546865898614785e-01;-7.589092197011494401e-01;-8.653046934946838631e-01;-9.454083246706251886e-01;-9.967861892925559131e-01;-1.017877219019027280e+00;-1.008040571297096566e+00;-9.675751047317454612e-01;-8.977103720957620991e-01;-8.005691562638024283e-01;-6.791030498100747437e-01;-5.370027469109729390e-01;-3.785858847072353095e-01;-2.086658850305960211e-01;-3.240567860107827769e-02;1.448391684068220941e-01
6.294546865898614785e-01;7.589092197011494401e-01;8.653046934946838631e-01;9.454083246706251886e-01;9.967861892925559131e-01;1.017877219019027280e+00;1.008040571297096566e+00;9.675751047317454612e-01;8.977103720957620991e-01;8.005691562638024283e-01;6.791030498100747437e-01;5.370027469109729390e-01;3.785858847072353095e-01;2.086658850305960211e-01;3.240567860107827769e-02;-1.448391684068220941e-01;-3.176831394824816690e-01;-4.808744721080543405e-01;-6.294546865898614785e-01;-7.589092197011494401e-01;-8.653046934946838631e-01;-9.454083246706251886e-01;-9.967861892925559131e-01;-1.017877219019027280e+00;-1.008040571297096566e+00;-9.675751047317454612e-01;-8.977103720957620991e-01;-8.005691562638024283e-01;-6.791030498100747437e-01;-5.370027469109729390e-01;-3.785858847072353095e-01;-2.086658850305960211e-01;-3.240567860107827769e-02;1.448391684068220941e-01;3.176831394824816690e-01;4.808744721080543405e-01
8.653046934946838631e-01;9.454083246706251886e-01;9.967861892925559131e-01;1.017877219019027280e+00;1.008040571297096566e+00;9.675751047317454612e-01;8.977103720957620991e-01;8.005691562638024283e-01;6.791030498100747437e-01;5.370027469109729390e-01;3.785858847072353095e-01;2.086658850305960211e-01;3.240567860107827769e-02;-1.448391684068220941e-01;-3.176831394824816690e-01;-4.808744721080543405e-01;-6.294546865898614785e-01;-7.589092197011494401e-01;-8.653046934946838631e-01;-9.454083246706251886e-01;-9.967861892925559131e-01;-1.017877219019027280e+00;-1.008040571297096566e+00;-9.675751047317454612e-01;-8.977103720957620991e-01;-8.005691562638024283e-01;-6.791030498100747437e-01;-5.370027469109729390e-01;-3.785858847072353095e-01;-2.086658850305960211e-01;-3.240567860107827769e-02;1.448391684068220941e-01;3.176831394824816690e-01;4.808744721080543405e-01;6.294546865898614785e-01;7.589092197011494401e-01
9.967861892925559131e-01;1.017877219019027280e+00;1.008040571297096566e+00;9.675751047317454612e-01;8.977103720957620991e-01;8.005691562638024283e-01;6.791030498100747437e-01;5.370027469109729390e-01;3.785858847072353095e-01;2.086658850305960211e-01;3.240567860107827769e-02;-1.448391684068220941e-01;-3.176831394824816690e-01;-4.808744721080543405e-01;-6.294546865898614785e-01;-7.589092197011494401e-01;-8.653046934946838631e-01;-9.454083246706251886e-01;-9.967861892925559131e-01;-1.017877219019027280e+00;-1.008040571297096566e+00;-9.675751047317454612e-01;-8.977103720957620991e-01;-8.005691562638024283e-01;-6.791030498100747437e-01;-5.370027469109729390e-01;-3.785858847072353095e-01;-2.086658850305960211e-01;-3.240567860107827769e-02;1.448391684068220941e-01;3.176831394824816690e-01;4.808744721080543405e-01;6.294546865898614785e-01;7.589092197011494401e-01;8.653046934946838631e-01;9.454083246706251886e-01
1.008040571297096566e+00;9.675751047317454612e-01;8.977103720957620991e-01;8.005691562638024283e-01;6.791030498100747437e-01;5.370027469109729390e-01;3.785858847072353095e-01;2.086658850305960211e-01;3.240567860107827769e-02;-1.448391684068220941e-01;-3.176831394824816690e-01;-4.808744721080543405e-01;-6.294546865898614785e-01;-7.589092197011494401e-01;-8.653046934946838631e-01;-9.454083246706251886e-01;-9.967861892925559131e-01;-1.017877219019027280e+00;-1.008040571297096566e+00;-9.675751047317454612e-01;-8.977103720957620991e-01;-8.005691562638024283e-01;-6.791030498100747437e-01;-5.370027469109729390e-01;-3.785858847072353095e-01;-2.086658850305960211e-01;-3.240567860107827769e-02;1.448391684068220941e-01;3.176831394824816690e-01;4.808744721080543405e-01;6.294546865898614785e-01;7.589092197011494401e-01;8.653046934946838631e-01;9.454083246706251886e-01;9.967861892925559131e-01;1.017877219019027280e+00
8.977103720957620991e-01;8.005691562638024283e-01;6.791030498100747437e-01;5.370027469109729390e-01;3.785858847072353095e-01;2.086658850305960211e-01;3.240567860107827769e-02;-1.448391684068220941e-01;-3.176831394824816690e-01;-4.808744721080543405e-01;-6.294546865898614785e-01;-7.589092197011494401e-01;-8.653046934946838631e-01;-9.454083246706251886e-01;-9.967861892925559131e-01;-1.017877219019027280e+00;-1.008040571297096566e+00;-9.675751047317454612e-01;-8.977103720957620991e-01;-8.005691562638024283e-01;-6.791030498100747437e-01;-5.370027469109729390e-01;-3.785858847072353095e-01;-2.086658850305960211e-01;-3.240567860107827769e-02;1.448391684068220941e-01;3.176831394824816690e-01;4.808744721080543405e-01;6.294546865898614785e-01;7.589092197011494401e-01;8.653046934946838631e-01;9.454083246706251886e-01;9.967861892925559131e-01;1.017877219019027280e+00;1.008040571297096566e+00;9.675751047317454612e-01
6.791030498100747437e-01;5.370027469109729390e-01;3.785858847072353095e-01;2.086658850305960211e-01;3.240567860107827769e-02;-1.448391684068220941e-01;-3.176831394824816690e-01;-4.808744721080543405e-01;-6.294546865898614785e-01;-7.589092197011494401e-01;-8.653046934946838631e-01;-9.454083246706251886e-01;-9.967861892925559131e-01;-1.017877219019027280e+00;-1.008040571297096566e+00;-9.675751047317454612e-01;-8.977103720957620991e-01;-8.005691562638024283e-01;-6.791030498100747437e-01;-5.370027469109729390e-01;-3.785858847072353095e-01;-2.086658850305960211e-01;-3.240567860107827769e-02;1.448391684068220941e-01;3.176831394824816690e-01;4.808744721080543405e-01;6.294546865898614785e-01;7.589092197011494401e-01;8.653046934946838631e-01;9.454083246706251886e-01;9.967861892925559131e-01;1.017877219019027280e+00;1.008040571297096566e+00;9.675751047317454612e-01;8.977103720957620991e-01;8.005691562638024283e-01
