-2.843367431389849931e-01;-1.129970950259953921e-01;6.177590856425652088e-02;2.346718913085263925e-01;4.004374826189771586e-01;5.540359772388515625e-01;6.908003817745379527e-01;8.065751607240817522e-01;8.978425572369933549e-01;9.618294642273107486e-01;9.965916750085578313e-01;1.001072944566775202e+00;9.751371249135231123e-01;9.195722557500771721e-01;8.360666486727373892e-01;7.271575729187836901e-01;5.961541923895806727e-01;4.470369673279233069e-01;2.843367431389849931e-01;1.129970950259953921e-01;-6.177590856425652088e-02;-2.346718913085263925e-01;-4.004374826189771586e-01;-5.540359772388515625e-01;-6.908003817745379527e-01;-8.065751607240817522e-01;-8.978425572369933549e-01;-9.618294642273107486e-01;-9.965916750085578313e-01;-1.001072944566775202e+00;-9.751371249135231123e-01;-9.195722557500771721e-01;-8.360666486727373892e-01;-7.271575729187836901e-01;-5.961541923895806727e-01;-4.470369673279233069e-01
6.177590856425652088e-02;2.346718913085263925e-01;4.004374826189771586e-01;5.540359772388515625e-01;6.908003817745379527e-01;8.065751607240817522e-01;8.978425572369933549e-01;9.618294642273107486e-01;9.965916750085578313e-01;1.001072944566775202e+00;9.751371249135231123e-01;9.195722557500771721e-01;8.360666486727373892e-01;7.271575729187836901e-01;5.961541923895806727e-01;4.470369673279233069e-01;2.843367431389849931e-01;1.129970950259953921e-01;-6.177590856425652088e-02;-2.346718913085263925e-01;-4.004374826189771586e-01;-5.540359772388515625e-01;-6.908003817745379527e-01;-8.065751607240817522e-01;-8.978425572369933549e-01;-9.618294642273107486e-01;-9.965916750085578313e-01;-1.001072944566775202e+00;-9.751371249135231123e-01;-9.195722557500771721e-01;-8.360666486727373892e-01;-7.271575729187836901e-01;-5.961541923895806727e-01;-4.470369673279233069e-01;-2.843367431389849931e-01;-1.129970950259953921e-01
4.004374826189771586e-01;5.540359772388515625e-01;6.908003817745379527e-01;8.065751607240817522e-01;8.978425572369933549e-01;9.618294642273107486e-01;9.965916750085578313e-01;1.001072944566775202e+00;9.751371249135231123e-01;9.195722557500771721e-01;8.360666486727373892e-01;7.271575729187836901e-01;5.961541923895806727e-01;4.470369673279233069e-01;2.843367431389849931e-01;1.129970950259953921e-01;-6.177590856425652088e-02;-2.346718913085263925e-01;-4.004374826189771586e-01;-5.540359772388515625e-01;-6.908003817745379527e-01;-8.065751607240817522e-01;-8.978425572369933549e-01;-9.618294642273107486e-01;-9.965916750085578313e-01;-1.001072944566775202e+00;-9.751371249135231123e-01;-9.195722557500771721e-01;-8.360666486727373892e-01;-7.271575729187836901e-01;-5.961541923895806727e-01;-4.470369673279233069e-01;-2.843367431389849931e-01;-1.129970950259953921e-01;6.177590856425652088e-02;2.346718913085263925e-01
6.908003817745379527e-01;8.065751607240817522e-01;8.978425572369933549e-01;9.618294642273107486e-01;9.965916750085578313e-01;1.001072944566775202e+00;9.751371249135231123e-01;9.195722557500771721e-01;8.360666486727373892e-01;7.271575729187836901e-01;5.961541923895806727e-01;4.470369673279233069e-01;2.843367431389849931e-01;1.129970950259953921e-01;-6.177590856425652088e-02;-2.346718913085263925e-01;-4.004374826189771586e-01;-5.540359772388515625e-01;-6.908003817745379527e-01;-8.065751607240817522e-01;-8.978425572369933549e-01;-9.618294642273107486e-01;-9.965916750085578313e-01;-1.001072944566775202e+00;-9.751371249135231123e-01;-9.195722557500771721e-01;-8.360666486727373892e-01;-7.271575729187836901e-01;-5.961541923895806727e-01;-4.470369673279233069e-01;-2.843367431389849931e-01;-1.129970950259953921e-01;6.177590856425652088e-02;2.346718913085263925e-01;4.004374826189771586e-01;5.540359772388515625e-01
8.978425572369933549e-01;9.618294642273107486e-01;9.965916750085578313e-01;1.001072944566775202e+00;9.751371249135231123e-01;9.195722557500771721e-01;8.360666486727373892e-01;7.271575729187836901e-01;5.961541923895806727e-01;4.470369673279233069e-01;2.843367431389849931e-01;1.129970950259953921e-01;-6.177590856425652088e-02;-2.346718913085263925e-01;-4.004374826189771586e-01;-5.540359772388515625e-01;-6.908003817745379527e-01;-8.065751607240817522e-01;-8.978425572369933549e-01;-9.618294642273107486e-01;-9.965916750085578313e-01;-1.001072944566775202e+00;-9.751371249135231123e-01;-9.195722557500771721e-01;-8.360666486727373892e-01;-7.271575729187836901e-01;-5.961541923895806727e-01;-4.470369673279233069e-01;-2.843367431389849931e-01;-1.129970950259953921e-01;6.177590856425652088e-02;2.346718913085263925e-01;4.004374826189771586e-01;5.540359772388515625e-01;6.908003817745379527e-01;8.065751607240817522e-01
9.965916750085578313e-01;1.001072944566775202e+00;9.751371249135231123e-01;9.195722557500771721e-01;8.360666486727373892e-01;7.271575729187836901e-01;5.961541923895806727e-01;4.470369673279233069e-01;2.843367431389849931e-01;1.129970950259953921e-01;-6.177590856425652088e-02;-2.346718913085263925e-01;-4.004374826189771586e-01;-5.540359772388515625e-01;-6.908003817745379527e-01;-8.065751607240817522e-01;-8.978425572369933549e-01;-9.618294642273107486e-01;-9.965916750085578313e-01;-1.001072944566775202e+00;-9.751371249135231123e-01;-9.195722557500771721e-01;-8.360666486727373892e-01;-7.271575729187836901e-01;-5.961541923895806727e-01;-4.470369673279233069e-01;-2.843367431389849931e-01;-1.129970950259953921e-01;6.177590856425652088e-02;2.346718913085263925e-01;4.004374826189771586e-01;5.540359772388515625e-01;6.908003817745379527e-01;8.065751607240817522e-01;8.978425572369933549e-01;9.618294642273107486e-01
9.751371249135231123e-01;9.195722557500771721e-01;8.360666486727373892e-01;7.271575729187836901e-01;5.961541923895806727e-01;4.470369673279233069e-01;2.843367431389849931e-01;1.129970950259953921e-01;-6.177590856425652088e-02;-2.346718913085263925e-01;-4.004374826189771586e-01;-5.540359772388515625e-01;-6.908003817745379527e-01;-8.065751607240817522e-01;-8.978425572369933549e-01;-9.618294642273107486e-01;-9.965916750085578313e-01;-1.001072944566775202e+00;-9.751371249135231123e-01;-9.195722557500771721e-01;-8.360666486727373892e-01;-7.271575729187836901e-01;-5.961541923895806727e-01;-4.470369673279233069e-01;-2.843367431389849931e-01;-1.129970950259953921e-01;6.177590856425652088e-02;2.346718913085263925e-01;4.004374826189771586e-01;5.540359772388515625e-01;6.908003817745379527e-01;8.065751607240817522e-01;8.978425572369933549e-01;9.618294642273107486e-01;9.965916750085578313e-01;1.001072944566775202e+00
8.360666486727373892e-01;7.271575729187836901e-01;5.961541923895806727e-01;4.470369673279233069e-01;2.843367431389849931e-01;1.129970950259953921e-01;-6.177590856425652088e-02;-2.346718913085263925e-01;-4.004374826189771586e-01;-5.540359772388515625e-01;-6.908003817745379527e-01;-8.065751607240817522e-01;-8.978425572369933549e-01;-9.618294642273107486e-01;-9.965916750085578313e-01;-1.001072944566775202e+00;-9.751371249135231123e-01;-9.195722557500771721e-01;-8.360666486727373892e-01;-7.271575729187836901e-01;-5.961541923895806727e-01;-4.470369673279233069e-01;-2.843367431389849931e-01;-1.129970950259953921e-01;6.177590856425652088e-02;2.346718913085263925e-01;4.004374826189771586e-01;5.540359772388515625e-01;6.908003817745379527e-01;8.065751607240817522e-01;8.978425572369933549e-01;9.618294642273107486e-01;9.965916750085578313e-01;1.001072944566775202e+00;9.751371249135231123e-01;9.195722557500771721e-01
5.961541923895806727e-01;4.470369673279233069e-01;2.843367431389849931e-01;1.129970950259953921e-01;-6.177590856425652088e-02;-2.346718913085263925e-01;-4.004374826189771586e-01;-5.540359772388515625e-01;-6.908003817745379527e-01;-8.065751607240817522e-01;-8.978425572369933549e-01;-9.618294642273107486e-01;-9.965916750085578313e-01;-1.001072944566775202e+00;-9.751371249135231123e-01;-9.195722557500771721e-01;-8.360666486727373892e-01;-7.271575729187836901e-01;-5.961541923895806727e-01;-4.470369673279233069e-01;-2.843367431389849931e-01;-1.129970950259953921e-01;6.177590856425652088e-02;2.346718913085263925e-01;4.004374826189771586e-01;5.540359772388515625e-01;6.908003817745379527e-01;8.065751607240817522e-01;8.978425572369933549e-01;9.618294642273107486e-01;9.965916750085578313e-01;1.001072944566775202e+00;9.751371249135231123e-01;9.195722557500771721e-01;8.360666486727373892e-01;7.271575729187836901e-01
2.843367431389849931e-01;1.129970950259953921e-01;-6.177590856425652088e-02;-2.346718913085263925e-01;-4.004374826189771586e-01;-5.540359772388515625e-01;-6.908003817745379527e-01;-8.065751607240817522e-01;-8.978425572369933549e-01;-9.618294642273107486e-01;-9.965916750085578313e-01;-1.001072944566775202e+00;-9.751371249135231123e-01;-9.195722557500771721e-01;-8.360666486727373892e-01;-7.271575729187836901e-01;-5.961541923895806727e-01;-4.470369673279233069e-01;-2.843367431389849931e-01;-1.129970950259953921e-01;6.177590856425652088e-02;2.346718913085263925e-01;4.004374826189771586e-01;5.540359772388515625e-01;6.908003817745379527e-01;8.065751607240817522e-01;8.978425572369933549e-01;9.618294642273107486e-01;9.965916750085578313e-01;1.001072944566775202e+00;9.751371249135231123e-01;9.195722557500771721e-01;8.360666486727373892e-01;7.271575729187836901e-01;5.961541923895806727e-01;4.470369673279233069e-01
